timestamp,speed,distance,direction
475.0777310000267,-0.3133484276669417,-59.869209399999676,2
475.1445100000128,-0.20386049510816504,-59.882822999999675,2
475.19490310002584,-0.2701480956020029,-59.896436599999674,2
475.26155510009266,-0.2828062170842838,-59.91528619999968,2
475.32757720001973,-0.1268908442666082,-59.92366379999968,2
475.3777627000818,-0.1669326795516306,-59.93204139999968,2
475.4442691000877,-0.14564914052094005,-59.941727999999685,2
475.49539330007974,-0.21507622616511884,-59.952723599999686,2
475.59470720007084,-0.1957588085001486,-59.965813599999684,2
475.6615604000399,-0.18013797403229798,-59.97785639999969,2
475.7275462000398,-0.1785384128102788,-59.98963739999969,2
475.77777570008766,-0.2345434453612749,-60.001418399999686,2
475.8443516000407,-0.17695592561742207,-60.013199399999685,2
475.8958577000303,-0.23889597547621552,-60.025503999999685,2
475.9626749000745,-0.20374394603486265,-60.039117599999685,2
476.0277248000493,-0.1972055299848594,-60.051945799999686,2
476.07782610005233,-0.27694690555269436,-60.06582119999969,2
476.1443815000821,-0.23601390710561637,-60.081529199999686,2
476.19585100002587,-0.3357094982246629,-60.098807999999686,2
476.26265080005396,-0.27434213863354173,-60.11713399999969,2
476.3277264999924,-0.24540343039109586,-60.13310379999969,2
476.3778259000974,-0.28218301956477576,-60.14724099999969,2
476.444340200047,-0.23615974327167402,-60.162948999999685,2
476.49591120006517,-0.3299722711215348,-60.17996599999969,2
476.56265020009596,-0.2667465798376662,-60.19776839999969,2
476.6279052000027,-0.24071718676646137,-60.213476399999685,2
476.67799220001325,-0.2665721643778152,-60.22682819999969,2
476.74438550008927,-0.18927211007153472,-60.239394599999684,2
476.79600200010464,-0.23331299093146282,-60.25143739999969,2
476.86284100008197,-0.17234249470976654,-60.26295659999969,2
476.9277307000011,-0.1936578534907293,-60.27552299999969,2
476.99607220001053,-0.1953688461353872,-60.28887479999969,2
477.06256870005745,-0.18110426851792058,-60.30091759999969,2
477.12773460010067,-0.16471498119234687,-60.31165139999969,2
477.17773920006584,-0.16753658675069988,-60.32002899999969,2
477.2278046000283,-0.08889572445911947,-60.32447959999969,2
477.29607260006014,-0.015339544142378184,-60.32552679999969,2
477.3626844000537,0.01572093833376916,-60.32447959999969,1
477.4277325000148,-0.0201235701086145,-60.32578859999969,2
477.4777746000327,-0.08370551992227505,-60.32997739999969,2
477.54440690006595,-0.09036758444473203,-60.33599879999969,2
477.596011799993,-0.1319022032718456,-60.34280559999969,2
477.66270980006084,-0.11775465519222371,-60.350659599999695,2
477.7277214000933,-0.14497105124771373,-60.36008439999969,2
477.77958760003094,-0.17666611417484404,-60.36924739999969,2
477.84499950008467,-0.14008154468029707,-60.378410399999694,2
477.896080500097,-0.2101329260861334,-60.38914419999969,2
477.9628202000167,-0.17259891809310351,-60.400663399999694,2
478.0277458000928,-0.19758307947812664,-60.413491599999695,2
478.07970030000433,-0.2670683006020851,-60.4273669999997,2
478.14450040005613,-0.21008609537821663,-60.4409805999997,2
478.19601529999636,-0.2185270671798135,-60.452237999999696,2
478.26256500009913,-0.0983475506259673,-60.4587829999997,2
478.3277082000859,-0.020094192490784632,-60.4600919999997,2
478.3792436000658,-0.025400016309376508,-60.4614009999997,2
478.444396100007,-0.04018264843810502,-60.464018999999695,2
478.49625590001233,-0.06057871414230322,-60.467160599999694,2
478.56112500000745,-0.08071639656467851,-60.47239659999969,2
478.61130500002764,-0.15129932237834004,-60.47998879999969,2
478.6796220000833,-0.17627823221429267,-60.49203159999969,2
478.74446650000755,-0.20186754490045405,-60.50512159999969,2
478.79609720001463,-0.28395508869702146,-60.51978239999969,2
478.8611088000471,-0.23356447145464992,-60.534966799999694,2
478.91113260004204,-0.2669089513660519,-60.548318599999696,2
478.97763760003727,-0.22438312910412664,-60.563241199999695,2
479.02764240000397,-0.3246008385356823,-60.57947279999969,2
479.07771139999386,-0.3189558410039103,-60.59544259999969,2
479.14427060005255,-0.23600043248940566,-60.61115059999969,2
479.1948652000865,-0.2897700543173257,-60.62581139999969,2
479.26093390001915,-0.2100147273087405,-60.639686799999694,2
479.31257340009324,-0.2839066989216735,-60.654347599999696,2
479.3776258000871,-0.24951577499874716,-60.67057919999969,2
479.44428550009616,-0.25528167690061787,-60.687596199999696,2
479.4949197000824,-0.3257363600981942,-60.7040895999997,2
479.56096150004305,-0.22595689410175987,-60.719012199999696,2
479.6127147000516,-0.2782243416373415,-60.73341119999969,2
479.6776327000698,-0.23793400899078623,-60.74885739999969,2
479.744237100007,-0.23190960378837971,-60.76430359999969,2
479.794925800059,-0.30472669419734266,-60.77974979999969,2
479.8609597000759,-0.2180546658051513,-60.79414879999969,2
479.9123699000338,-0.22406448544127763,-60.80566799999969,2
479.9785769000882,-0.14235352745560526,-60.81509279999969,2
480.0442554000765,-0.1434990141626525,-60.82451759999969,2
480.09432380006183,-0.20392503061798348,-60.83472779999969,2
480.1443354000803,-0.2146262066407381,-60.84546159999969,2
480.19496490003075,-0.2326904277453006,-60.85724259999969,2
480.2609219000442,-0.16670861315340746,-60.86823819999969,2
480.31231589999516,-0.19866521402775592,-60.87844839999969,2
480.37852870009374,-0.15815673078934012,-60.88892039999969,2
480.44424360000994,-0.17130665974315087,-60.90017779999969,2
480.49508950009476,-0.2574445526219948,-60.91326779999969,2
480.5789674000116,-0.2923454876499229,-60.928190399999686,2
480.644282400026,-0.19239684601138188,-60.94075679999968,2
480.69510960008483,-0.19572984521047307,-60.95070519999968,2
480.7616939001018,-0.09829644523304291,-60.957250199999685,2
480.82773530005943,-0.047570160566196305,-60.960391799999684,2
480.87959200004116,-0.055533807608559464,-60.963271599999686,2
480.9444303000346,-0.032301895642118404,-60.96536599999968,2
480.99578420002945,-0.07137140510003112,-60.969031199999684,2
481.06284060003236,-0.10150858083202258,-60.97583799999968,2
481.12779260007665,-0.12092006396484949,-60.983691999999685,2
481.1797632999951,-0.17127342933549589,-60.99259319999968,2
481.24441370007116,-0.14983047264369087,-61.002279799999684,2
481.29573550005443,-0.21934928244273608,-61.01353719999968,2
481.3627434000373,-0.1875360965381001,-61.02610359999968,2
481.41277290007565,-0.26687854145577566,-61.03945539999968,2
481.4777307000477,-0.2055457544089869,-61.052807199999684,2
481.54436090006493,-0.16895341747565865,-61.06406459999968,2
481.5956173000159,-0.22473681356912922,-61.075583799999684,2
481.6626232000999,-0.19535593109833732,-61.08867379999968,2
481.7126378000248,-0.261723577108556,-61.10176379999968,2
481.76269640005194,-0.2458039176751894,-61.11406839999968,2
481.8276983000105,-0.18929600531429222,-61.12637299999968,2
481.8797523000976,-0.23135205709173762,-61.138415799999684,2
481.9443923000945,-0.15390470297774764,-61.14836419999968,2
481.99550220009405,-0.1792803351224793,-61.157527199999684,2
482.06264430005103,-0.21055641704769062,-61.171664399999685,2
482.1277054999955,-0.25350593001786176,-61.188157799999686,2
482.1954551000381,-0.2704960617993293,-61.20648379999969,2
482.2624813000439,-0.2343561174383202,-61.222191799999685,2
482.32770600006916,-0.20470465935181753,-61.23554359999969,2
482.3777817999944,-0.27185986085735553,-61.249157199999686,2
482.4443785001058,-0.2319364168819377,-61.264603399999686,2
482.4953361999942,-0.3390812387106614,-61.281882199999686,2
482.5624178000726,-0.26538424812763495,-61.299684599999686,2
482.6286111000227,-0.22939481807745934,-61.31486899999969,2
482.69527560006827,-0.18850212619019371,-61.327435399999686,2
482.76236390008125,-0.2107252680014857,-61.34157259999969,2
482.8123642000137,-0.3036861782933004,-61.35675699999969,2
482.8778341000434,-0.23592826616491294,-61.37220319999969,2
482.9443746000761,-0.2360667562203013,-61.387911199999685,2
482.99517960008234,-0.2937230587180923,-61.402833799999684,2
483.0622221000958,-0.14838945442068668,-61.41278219999968,2
483.11222890007775,-0.19894094410350174,-61.42273059999968,2
483.17788230010774,-0.29109535821862836,-61.44184199999968,2
483.244427000056,-0.1416311142333651,-61.45126679999968,2
483.2951335000107,-0.17038052335934636,-61.45990619999968,2
483.36102450010367,-0.10330394121195267,-61.46671299999968,2
483.41207760002,-0.11794386648156424,-61.47273439999968,2
483.47995950002223,-0.06556386901151226,-61.47718499999968,2
483.5444182000356,-0.04873818428465813,-61.48032659999968,2
483.594512800104,-0.0313566731315359,-61.48189739999968,2
483.66109660000075,-0.023591324052329943,-61.483468199999685,2
483.7120443000458,-0.030831617494221947,-61.48503899999969,2
483.7778094999958,-0.023884972617662342,-61.48660979999969,2
483.844362600008,-0.03540330953128501,-61.48896599999969,2
483.8948995000683,-0.025901865734530165,-61.49027499999969,2
483.9610511000501,-0.003957576235071269,-61.49053679999969,2
484.01174060010817,-0.020659110837556675,-61.49158399999969,2
484.07771840004716,-0.05555201906382353,-61.49524919999969,2
484.1442575000692,-0.09049416054626726,-61.50127059999969,2
484.1946711000055,-0.12463303568759569,-61.50755379999969,2
484.26089250005316,-0.09488171490603726,-61.51383699999969,2
484.3116335000377,-0.14446699911770167,-61.52116739999969,2
484.37883240007795,-0.14804408991877607,-61.53111579999969,2
484.4442158000311,-0.1881914982827402,-61.54342039999969,2
484.4945413999958,-0.2549040649092321,-61.55624859999969,2
484.560878300108,-0.16575390139423515,-61.56724419999969,2
484.61163739999756,-0.21662322665151207,-61.57823979999969,2
484.6788246000651,-0.17534589904256737,-61.59002079999969,2
484.7442669000011,-0.19602306172845388,-61.60284899999969,2
484.794484400074,-0.29194603432500593,-61.617509799999695,2
484.8609043000033,-0.2562033369232681,-61.6345267999997,2
484.911457200069,-0.2900090792210873,-61.6491875999997,2
484.9788550999947,-0.19421970142139175,-61.6622775999997,2
485.0442215000512,-0.2162762518323843,-61.6764147999997,2
485.0943743000971,-0.3184228993272958,-61.6923845999997,2
485.16087880008854,-0.27162372474538327,-61.710448799999696,2
485.2114288000157,-0.37289020825237146,-61.7292983999997,2
485.2788009000942,-0.24092465547440586,-61.7455299999997,2
485.3442468000576,-0.19601227895373405,-61.7583581999997,2
485.394297300023,-0.24584369803492784,-61.7706627999997,2
485.4609337000875,-0.21215431785519498,-61.7847999999997,2
485.5112671999959,-0.31727974468391484,-61.8007697999997,2
485.578760500066,-0.3392836454693848,-61.8180485999997,2
485.644209900056,-0.28400260358126445,-61.8366363999997,2
485.71117960009724,-0.24237229657602924,-61.852867999999695,2
485.77778010000475,-0.22799228265684715,-61.8680523999997,2
485.84437599999364,-0.2358703764438777,-61.883760399999694,2
485.91125700005796,-0.21137841818162903,-61.897897599999695,2
485.977615000098,-0.18937279593138434,-61.91046399999969,2
486.02788020006847,-0.20833499132909986,-61.92093599999969,2
486.07985910004936,-0.20650302341806376,-61.93166979999969,2
486.1444415000733,-0.18241812003941346,-61.94345079999969,2
486.2113095000386,-0.21141951318016047,-61.95758799999969,2
486.2776759000262,-0.21696219777914982,-61.971986999999686,2
486.327844500076,-0.28701219459395827,-61.98638599999968,2
486.39438519999385,-0.4681976600558011,-62.01754019999969,2
486.46099090005737,-0.17687675362266192,-62.029321199999686,2
486.51108760002535,-0.20380983191559351,-62.03953139999969,2
486.57968550000805,-0.13357551765156211,-62.04869439999969,2
486.63657610001974,-0.14725807072309727,-62.05707199999969,2
486.6962778000161,-0.14032431238155338,-62.065449599999695,2
486.7611164000118,-0.12113154819073298,-62.0733035999997,2
486.82776080002077,-0.10999273755957159,-62.0806339999997,2
486.8797875000164,-0.14592891727975962,-62.088226199999696,2
486.9443963000085,-0.1296665469877258,-62.0966037999997,2
486.99439850007184,-0.1989592455412421,-62.1065521999997,2
487.0610095000593,-0.17686268037137617,-62.1183331999997,2
487.127705699997,-0.18841253342369818,-62.130899599999694,2
487.17952850006986,-0.21722870983769246,-62.14215699999969,2
487.2446002000943,-0.13276739345611097,-62.15079639999969,2
487.31105360004585,-0.08667126142827172,-62.15655599999969,2
487.3776916000061,-0.10607461214651556,-62.163624599999686,2
487.42771260009613,-0.17271545919605927,-62.172263999999686,2
487.47970000002533,-0.20143342452711357,-62.182735999999686,2
487.5443602000596,-0.17814977364584594,-62.19425519999969,2
487.59456200001296,-0.25031771792397334,-62.206821599999685,2
487.66099470003974,-0.21280483849521406,-62.220958799999686,2
487.71117070002947,-0.28175223220050866,-62.235095999999686,2
487.77771100006066,-0.1927884303795809,-62.24792419999969,2
487.8277233000845,-0.24079676388142218,-62.25996699999969,2
487.877883200068,-0.2505268153269822,-62.27253339999969,2
487.94433309999295,-0.18911089428574962,-62.285099799999685,2
487.9944824000122,-0.2505797687141125,-62.29766619999968,2
488.06124170008115,-0.18823444803976122,-62.31023259999968,2
488.1276931000175,-0.1733477400180461,-62.32175179999968,2
488.17964880005457,-0.24690649901449255,-62.33457999999968,2
488.2447694001021,-0.23317352710078365,-62.349764399999685,2
488.3112614999991,-0.25986245022738974,-62.367043199999685,2
488.37768390006386,-0.2364864862558959,-62.38275119999968,2
488.42788279999513,-0.2868389550311499,-62.39715019999968,2
488.4796680000145,-0.23255293009385186,-62.40919299999968,2
488.5443540000124,-0.16593698791623968,-62.41992679999968,2
488.5944142000517,-0.23010695105008389,-62.43144599999968,2
488.64466770004947,-0.24485060743119655,-62.44375059999968,2
488.7110901999986,-0.16948172695433772,-62.45500799999968,2
488.76126950001344,-0.21390892254019317,-62.46574179999968,2
488.82769800000824,-0.15764318027382562,-62.47621379999968,2
488.8776980000548,-0.1884959998244494,-62.485638599999675,2
488.9278177000815,-0.15148135355869424,-62.49323079999967,2
488.9942084000213,-0.09463976137767936,-62.49951399999967,2
489.06102880008984,-0.07444133819758725,-62.50448819999967,2
489.1296640000073,-0.06865864754041202,-62.50920059999967,2
489.19553880009335,-0.079484112181937,-62.51443659999967,2
489.26179060002323,-0.0948381780819447,-62.52071979999967,2
489.3126381000038,-0.15446187134073286,-62.52857379999967,2
489.3775559000205,-0.1371149360839402,-62.53747499999967,2
489.42764990008436,-0.203820816604559,-62.54768519999967,2
489.49577800009865,-0.14986767571469242,-62.55789539999967,2
489.5609406000003,-0.31739372018933754,-62.578577599999676,2
489.6123987000901,-0.4019231173305264,-62.59925979999968,2
489.6775476000039,-0.22905375255380117,-62.61418239999968,2
489.7275888000149,-0.29820627796113225,-62.629104999999676,2
489.79564100003336,-0.20774052853797087,-62.643242199999676,2
489.86092590005137,-0.1964956673972132,-62.65607039999968,2
489.9122665000614,-0.1223826756752987,-62.662353599999676,2
489.97757300001103,-0.06013183990915531,-62.66628059999967,2
490.02966280002147,-0.03518155185147324,-62.668113199999674,2
490.09444430004805,0.0,-62.668113199999674,0
490.1608478000853,0.003942563266289719,-62.66785139999968,1
490.2122520999983,-0.0611155098954489,-62.670992999999676,2
490.27754490007646,-0.10024076149536133,-62.67753799999968,2
490.32922960002907,-0.19248249499606676,-62.68748639999968,2
490.39578210003674,-0.17308440702710992,-62.69900559999968,2
490.4608897001017,-0.16888350959075932,-62.71000119999968,2
490.5122609999962,-0.22933038533555225,-62.72178219999968,2
490.59582050004974,-0.13869883746302783,-62.73094519999968,2
490.6610439000651,-0.14851418352485862,-62.74063179999968,2
490.71238989999983,-0.25493709376864215,-62.75372179999968,2
490.77774600009434,-0.21631033644231626,-62.76785899999968,2
490.8277871001046,-0.3086702729721799,-62.78330519999968,2
490.8796895000851,-0.31777721273406206,-62.79979859999968,2
