timestamp,speed,distance,direction
442.72762270004023,0.0,-105.38497199999968,0
442.79437819996383,0.0,-105.38497199999968,0
442.86102139996365,0.0039283827907531455,-105.38471019999967,1
442.92762450000737,0.0,-105.38471019999967,0
442.97843300004024,0.0,-105.38471019999967,0
443.044454399962,0.0,-105.38471019999967,0
443.11110910004936,0.003927705017902471,-105.38444839999967,1
443.17844259995036,0.0,-105.38444839999967,0
443.2445341000566,0.0,-105.38444839999967,0
443.29464960005134,0.0,-105.38444839999967,0
443.3611087000463,-0.0039392649015681114,-105.38471019999967,2
443.4111395999789,0.0,-105.38471019999967,0
443.4611785999732,0.0,-105.38471019999967,0
443.52772240003105,0.003934250820849273,-105.38444839999967,1
443.5782826000359,0.0,-105.38444839999967,0
443.6444618999958,0.0,-105.38444839999967,0
443.6945447999751,-0.005227333083909353,-105.38471019999967,2
443.76130619994365,0.0,-105.38471019999967,0
443.82798699999694,0.003926167649319902,-105.38444839999967,1
443.8783842000412,0.0,-105.38444839999967,0
443.94457339996006,0.0,-105.38444839999967,0
444.01112020004075,0.0,-105.38444839999967,0
444.07854250003584,-0.003882988269742753,-105.38471019999967,2
444.1444889999693,0.0,-105.38471019999967,0
444.211077200016,0.0,-105.38471019999967,0
444.26113180001266,0.0,-105.38471019999967,0
444.3277841999661,0.0,-105.38471019999967,0
444.37831099994946,0.0,-105.38471019999967,0
444.4444637000561,0.0,-105.38471019999967,0
444.5111288999906,-0.007854172799517735,-105.38523379999967,2
444.5611396000022,-0.05234879734519611,-105.38785179999967,2
444.62772939994466,-0.07469912815925307,-105.39282599999967,2
444.678200299968,-0.16598871817469382,-105.40120359999968,2
444.7449993999908,-0.17636465155945827,-105.41298459999967,2
444.81107840000186,-0.19017236940467713,-105.42555099999967,2
444.8613132999744,-0.2032491356721332,-105.43576119999967,2
444.9277417999692,-0.10640914668483227,-105.44282979999967,2
444.97815280000214,-0.09867290862614812,-105.44780399999968,2
445.044456899981,-0.05922710663821589,-105.45173099999968,2
445.11109360004775,-0.08250408550384183,-105.45722879999968,2
445.16109740000684,-0.15706806295574138,-105.46508279999968,2
445.227901199949,-0.16067648860240608,-105.47581659999967,2
445.27837439998984,-0.22822408705357725,-105.48733579999967,2
445.3444753000513,-0.11881835183335115,-105.49518979999966,2
445.4111261999933,-0.1060540818825798,-105.50225839999966,2
445.4780483000213,-0.08606424480983428,-105.50801799999967,2
445.54447600001004,-0.043352396673218246,-105.51089779999967,2
445.59451540000737,-0.015695631842945527,-105.51168319999967,2
445.6445498999674,0.010464779310643256,-105.51115959999967,1
445.6949529000558,0.0,-105.51115959999967,0
445.7612551000202,-0.019742934634184393,-105.51246859999968,2
445.8278628999833,-0.011791411823167413,-105.51325399999968,2
445.8781697000377,-0.015612203502327929,-105.51403939999967,2
445.9445218000328,-0.023673704375827127,-105.51561019999967,2
446.01110730005894,-0.011795360847209748,-105.51639559999967,2
446.0611512999749,-0.02615698189990187,-105.51770459999967,2
446.1277523000026,-0.03930871907193477,-105.52032259999967,2
446.19429400004447,-0.07081874970185657,-105.52503499999968,2
446.2447579000145,-0.12450880735988425,-105.53131819999967,2
446.3112111999653,-0.11030904417728375,-105.53864859999968,2
446.3776896999916,-0.11420534453994734,-105.54624079999968,2
446.4277008000063,-0.1308709466114503,-105.55278579999968,2
446.4942866000347,-0.05897653851609063,-105.55671279999969,2
446.5443203999894,-0.06802201717802915,-105.56011619999968,2
446.6109319999814,-0.04716295660779682,-105.56325779999969,2
446.66099030000623,-0.05752892124925473,-105.56613759999969,2
446.7111077000154,-0.04701361203031634,-105.56849379999969,2
446.76116700004786,-0.026148987284113332,-105.56980279999969,2
446.82766619999893,-0.003936889469236346,-105.5700645999997,2
446.87771859997883,0.010461036837598636,-105.5695409999997,1
446.92773580003995,0.01046839885799626,-105.56901739999971,1
446.9942916999571,-0.003933535574245125,-105.56927919999971,2
447.0443647999782,0.0,-105.56927919999971,0
447.0944979999913,0.0,-105.56927919999971,0
447.1609991999576,0.003936771067780473,-105.56901739999971,1
447.22766530001536,-0.003927033376380535,-105.56927919999971,2
447.2777518000221,0.0,-105.56927919999971,0
447.3444632999599,0.0,-105.56927919999971,0
447.41097910003737,0.0,-105.56927919999971,0
447.46099629998207,0.0,-105.56927919999971,0
447.52773229999,0.0,-105.56927919999971,0
447.59428750001825,0.0,-105.56927919999971,0
447.64430170005653,0.0,-105.56927919999971,0
447.72763660002965,0.0,-105.56927919999971,0
447.7942363000475,0.0,-105.56927919999971,0
447.8443016000092,0.0,-105.56927919999971,0
447.9109388999641,0.0,-105.56927919999971,0
447.96113970002625,0.0,-105.56927919999971,0
448.01122650003526,0.0,-105.56927919999971,0
448.0777860999806,0.0,-105.56927919999971,0
448.1448180000298,0.0,-105.56927919999971,0
448.2110954000382,0.0,-105.56927919999971,0
448.2612151999492,0.0,-105.56927919999971,0
448.3113112000283,0.0,-105.56927919999971,0
448.37775069999043,0.0,-105.56927919999971,0
448.42779630003497,0.0,-105.56927919999971,0
448.4778662000317,0.0,-105.56927919999971,0
448.54444860003423,0.0,-105.56927919999971,0
448.5945074999472,0.0,-105.56927919999971,0
448.661099000019,0.0,-105.56927919999971,0
448.7111579000484,0.0,-105.56927919999971,0
448.7612648999784,0.0,-105.56927919999971,0
448.8278281999519,0.0,-105.56927919999971,0
448.8779207000043,-0.010452662563300404,-105.5698027999997,2
448.9446223999839,-0.05102418680544462,-105.5732061999997,2
449.01113050000276,-0.07085452747357605,-105.5779185999997,2
449.07779290003236,-0.1060357862432402,-105.5849871999997,2
449.14446720003616,-0.30234438155109317,-105.6051457999997,2
449.2111304999562,-0.14923353647258844,-105.6150941999997,2
449.261392800021,-0.1354255573506614,-105.62190099999971,2
449.3277657000581,-0.08677638007049616,-105.62766059999971,2
449.3778054000577,-0.12556430194522095,-105.63394379999971,2
449.4444560999982,-0.10212645937815347,-105.64075059999972,2
449.51108810002916,-0.08250990511235357,-105.64624839999972,2
449.561133399955,-0.09939394922941651,-105.65122259999973,2
449.61114399996586,-0.10469780404279327,-105.65645859999972,2
449.67788279999513,-0.10199164499533508,-105.66326539999973,2
449.74515179998707,-0.12064695477816822,-105.67138119999973,2
449.811098300037,-0.14688573302100666,-105.68106779999972,2
449.86117199994624,-0.1620770986507187,-105.68918359999972,2
449.9112006999785,-0.12035891390573498,-105.69520499999972,2
449.9777866000077,-0.0825670299206247,-105.70070279999972,2
450.0445213000057,-0.08630592480625847,-105.70646239999972,2
450.11112719995435,-0.09433398550047732,-105.71274559999972,2
450.16115509998053,-0.10989467871173834,-105.71824339999972,2
450.2277588000288,-0.06682211343773915,-105.72269399999972,2
450.27790870005265,-0.07308489146057556,-105.72635919999972,2
450.32792149996385,-0.07851989904529418,-105.73028619999972,2
450.37802359997295,-0.10450659750886951,-105.73552219999972,2
450.44461739994586,-0.10614501654622228,-105.74259079999972,2
450.5111262999708,-0.12989840452573825,-105.75123019999972,2
450.5612511000363,-0.15668890428952956,-105.75908419999972,2
450.627790599945,-0.10623163699307131,-105.76615279999972,2
450.678154299967,-0.1351528977622382,-105.77295959999972,2
450.7444860000396,-0.1065644328769033,-105.78002819999972,2
450.796252500033,-0.12137579324084363,-105.78631139999972,2
450.8612275000196,-0.06849711428885906,-105.79076199999972,2
450.9278765999479,-0.027496245290195082,-105.79259459999972,2
450.99611199996434,0.023020309100877493,-105.79102379999972,1
451.0611532999901,0.012075404392114457,-105.79023839999972,1
451.1278167000273,-0.007854384860473749,-105.79076199999972,2
451.194268799969,-0.02363807917851788,-105.79233279999971,2
451.24435109994374,-0.036591769965118454,-105.79416539999971,2
451.29437120002694,-0.0157016878953378,-105.79495079999971,2
451.3610546999844,-0.007852017370627254,-105.7954743999997,2
451.42760930000804,0.0,-105.7954743999997,0
451.4776510000229,0.005231636813344447,-105.7952125999997,1
451.5443266000366,0.0,-105.7952125999997,0
451.59446990001015,0.0,-105.7952125999997,0
451.6609630000312,-0.003937250630774953,-105.7954743999997,2
451.71104029996786,0.0,-105.7954743999997,0
451.7775991000235,0.003933364179960071,-105.7952125999997,1
451.82763980003074,0.0,-105.7952125999997,0
451.87769580003805,0.0,-105.7952125999997,0
451.94434389995877,0.0,-105.7952125999997,0
452.0110022999579,0.0,-105.7952125999997,0
452.0776310999645,0.0,-105.7952125999997,0
452.1442452999763,0.0,-105.7952125999997,0
452.19426530005876,0.0,-105.7952125999997,0
452.24457209999673,0.0,-105.7952125999997,0
452.3111516999779,0.0,-105.7952125999997,0
452.37761460000183,0.0,-105.7952125999997,0
452.4442845999729,0.0,-105.7952125999997,0
452.510930599994,0.0,-105.7952125999997,0
452.56124319997616,0.0,-105.7952125999997,0
452.6276433999883,0.0,-105.7952125999997,0
452.7275434000185,0.0,-105.7952125999997,0
452.77756670000963,0.0,-105.7952125999997,0
452.82759290002286,0.0,-105.7952125999997,0
452.87763350002933,0.0,-105.7952125999997,0
452.9445890999632,0.0,-105.7952125999997,0
452.9955853000283,0.0,-105.7952125999997,0
453.06110609997995,0.0,-105.7952125999997,0
453.12769760005176,0.0,-105.7952125999997,0
453.17781699995976,0.0,-105.7952125999997,0
453.24453839997295,0.0,-105.7952125999997,0
453.29505289997905,0.0,-105.7952125999997,0
453.36117199994624,0.003959521532052687,-105.7949507999997,1
453.4277452999959,0.0,-105.7949507999997,0
453.4777999999933,0.0,-105.7949507999997,0
453.54456339997705,0.0,-105.7949507999997,0
453.595518099959,0.0,-105.7949507999997,0
453.66119050001726,-0.06776971750769893,-105.7994013999997,2
453.7277629999444,-0.12190919687383105,-105.8075171999997,2
453.7777820000192,-0.23029648699029956,-105.81903639999969,2
453.827960500028,-0.23999920280389742,-105.83107919999969,2
453.8955838000402,-0.1548578670090127,-105.84155119999969,2
453.96121860004496,-0.08775222899408809,-105.84731079999969,2
454.0112267000368,-0.10993819003118281,-105.85280859999969,2
454.07781329995487,-0.07470271805617754,-105.8577827999997,2
454.1443923000479,-0.06684690358491976,-105.8622333999997,2
454.1959486999549,-0.06601314300727323,-105.86563679999969,2
454.26140039996244,-0.051998649379737666,-105.86904019999969,2
454.32769639999606,-0.07897912388899718,-105.87427619999968,2
454.37777749996167,-0.141143066043956,-105.88134479999968,2
454.4444284000201,-0.13354958435961484,-105.89024599999968,2
454.49543769995216,-0.17450151270175782,-105.89914719999967,2
454.56132760003675,-0.06357271743655257,-105.90333599999967,2
454.6277473999653,-0.03153276586579467,-105.90543039999967,2
454.67791279999074,-0.010437472834553797,-105.90595399999967,2
454.7447068999754,0.0,-105.90595399999967,0
454.79541410005186,0.010325949750938269,-105.90543039999967,1
454.8612464000471,0.0,-105.90543039999967,0
454.9279060000554,0.0,-105.90543039999967,0
454.9781389000127,0.0,-105.90543039999967,0
455.04437759995926,0.0,-105.90543039999967,0
455.0953490999527,-0.00513620356539558,-105.90569219999968,2
455.1611277000047,0.0,-105.90569219999968,0
455.2277028999524,-0.003932395249367541,-105.90595399999968,2
455.2783337000292,0.0,-105.90595399999968,0
455.3443969000364,0.0,-105.90595399999968,0
455.3953286999604,0.005140207108145601,-105.90569219999968,1
455.4613459999673,0.0,-105.90569219999968,0
455.52770249999594,0.0,-105.90569219999968,0
455.5777597000124,-0.005230016858992234,-105.90595399999968,2
455.6443732000189,0.0,-105.90595399999968,0
455.6964326000307,0.0,-105.90595399999968,0
455.761059600045,0.0,-105.90595399999968,0
455.8111685999902,0.0,-105.90595399999968,0
455.8613172000041,0.0,-105.90595399999968,0
455.92795210005715,0.0,-105.90595399999968,0
455.99526470003184,0.0,-105.90595399999968,0
456.061094100005,0.0,-105.90595399999968,0
456.11133630003314,0.0,-105.90595399999968,0
456.1776242000051,-0.003949438737851444,-105.90621579999969,2
456.2277344999602,0.0,-105.90621579999969,0
456.2944955000421,0.0,-105.90621579999969,0
456.3610211999621,-0.06690046110526657,-105.91066639999968,2
456.4276194999693,-0.10220681307581395,-105.91747319999969,2
456.494413599954,-0.15286080660328108,-105.9276833999997,2
456.56100890005473,-0.24373491786124882,-105.94391499999969,2
456.6111174999969,-0.3500516881381809,-105.9614555999997,2
456.67768199997954,-0.27137888821688916,-105.9795197999997,2
456.7278799000196,-0.3337828870654667,-105.9962749999997,2
456.7942963000387,-0.1931480778288923,-106.0091031999997,2
456.86096680001356,-0.0903158068751604,-106.0151245999997,2
456.92757639999036,-0.08646801665234478,-106.0208841999997,2
456.9775996999815,-0.13607259019704437,-106.0276909999997,2
457.027647000039,-0.14123838832226338,-106.0347595999997,2
457.0942613000516,-0.10218226414919437,-106.04156639999971,2
457.14430649997666,-0.12031923159492466,-106.0475877999997,2
457.19480109994765,-0.1088789692988695,-106.0530855999997,2
457.2609658000292,-0.11870377996601061,-106.0609395999997,2
457.32762989995535,-0.1295959895892,-106.0695789999997,2
457.3777488999767,-0.16193060509068063,-106.0776947999997,2
457.44424019998405,-0.08662185879002518,-106.08345439999971,2
457.4942960999906,-0.08368244301773538,-106.0876431999997,2
457.56098219996784,-0.02355513368657473,-106.0892139999997,2
457.627587200026,-0.011791907504148942,-106.0899993999997,2
457.7275460000383,0.0,-106.0899993999997,0
457.777561099967,0.0,-106.0899993999997,0
457.8442442000378,0.0,-106.0899993999997,0
457.91087280004285,0.0,-106.0899993999997,0
457.96161630004644,-0.005159281483962914,-106.0902611999997,2
458.0278604000341,-0.015808200280400864,-106.0913083999997,2
458.07833619997837,-0.020746575609630453,-106.0923555999997,2
458.1446329000173,-0.01579565799481428,-106.09340279999971,2
458.1951522999443,-0.020728670600071265,-106.09444999999971,2
458.26113080000505,-0.019839796279014946,-106.09575899999972,2
458.3276978000067,-0.02359727792991449,-106.09732979999971,2
458.37828930001706,-0.031048693944218157,-106.09890059999971,2
458.44437789998483,-0.01980674428930808,-106.10020959999972,2
458.49503850005567,-0.015503172068663425,-106.10099499999971,2
458.5616001000162,-0.007866397447031385,-106.10151859999971,2
458.62772039999254,-0.003959449671186662,-106.10178039999971,2
458.6783228999702,0.005173657430274147,-106.10151859999971,1
458.7443984999554,0.003962128229764855,-106.1012567999997,1
458.79500739998184,0.0051730031647267225,-106.1009949999997,1
458.861518300022,0.0,-106.1009949999997,0
458.92781679995824,-0.003948807292047093,-106.1012567999997,2
458.9782134999987,0.0,-106.1012567999997,0
459.0449654000113,0.0,-106.1012567999997,0
459.09499200002756,0.0,-106.1012567999997,0
459.1616473000031,0.0,-106.1012567999997,0
459.22781409998424,0.0,-106.1012567999997,0
459.2795985999983,0.0,-106.1012567999997,0
459.34453640005086,0.0,-106.1012567999997,0
459.3949524000054,0.0,-106.1012567999997,0
459.46146180003416,0.0,-106.1012567999997,0
459.5277009999845,0.0,-106.1012567999997,0
459.5788474000292,0.0,-106.1012567999997,0
459.6444785000058,0.0,-106.1012567999997,0
459.6953598000109,0.0,-106.1012567999997,0
459.761673699948,0.0,-106.1012567999997,0
459.82791770005133,0.0,-106.1012567999997,0
459.87896720005665,0.0,-106.1012567999997,0
459.94440349994693,0.0,-106.1012567999997,0
459.9948671000311,0.0,-106.1012567999997,0
460.06205249996856,0.0,-106.1012567999997,0
460.1276828000555,0.0,-106.1012567999997,0
460.1783618000336,0.0,-106.1012567999997,0
460.25244770001154,0.0,-106.1012567999997,0
460.31100390001666,0.0,-106.1012567999997,0
460.36162920005154,0.0,-106.1012567999997,0
460.4276712000137,0.0,-106.1012567999997,0
460.47807119996287,0.0,-106.1012567999997,0
460.54441880004015,0.0,-106.1012567999997,0
460.59460549999494,0.0,-106.1012567999997,0
460.6614957000129,0.0,-106.1012567999997,0
460.7277573000174,0.0,-106.1012567999997,0
460.77816610003356,0.0,-106.1012567999997,0
460.8444992000004,0.0,-106.1012567999997,0
460.8947898000479,0.0,-106.1012567999997,0
460.9609530000016,-0.02374129427080906,-106.1028275999997,2
461.0110093000112,-0.07845166341193416,-106.1067545999997,2
461.0610230000457,-0.12039501168379983,-106.1127759999997,2
