timestamp,speed,distance,direction
549.3300590000581,0.0,-7.406060199999979,0
549.3800708000781,0.0,-7.406060199999979,0
549.4311069000978,0.0,-7.406060199999979,0
549.4967885001097,0.0,-7.406060199999979,0
549.5468505000463,0.0,-7.406060199999979,0
549.61344310001,-0.003931367751708691,-7.406321999999979,2
549.6801025000168,0.0,-7.406321999999979,0
549.7301237001084,0.010467561734652527,-7.405798399999979,1
549.7967890000436,0.007854161017927293,-7.405274799999979,1
549.847788300016,0.005133403794603109,-7.405012999999979,1
549.9134365000064,-0.007975847016013145,-7.405536599999979,2
549.9635990000097,0.0,-7.405536599999979,0
550.0301299000857,-0.007870027301624187,-7.406060199999979,2
550.0968053000979,-0.011779456888996714,-7.406845599999979,2
550.1468517000321,-0.020924582015419187,-7.4078927999999795,2
550.1975108000915,-0.02583938519366959,-7.4092017999999795,2
550.2634741000365,-0.015875494416944008,-7.41024899999998,2
550.313479000004,-0.005235486925688346,-7.4105107999999795,2
550.3830909000244,-0.003760851232667309,-7.410772599999979,2
550.4468403001083,0.004106705312605592,-7.4105107999999795,1
550.5136307000648,0.0,-7.4105107999999795,0
550.5801501000533,-0.00393569394861346,-7.410772599999979,2
550.630207200069,0.0,-7.410772599999979,0
550.6968118000077,-0.003930659447558273,-7.411034399999979,2
550.7468395000324,0.0,-7.411034399999979,0
550.7968631000258,0.0,-7.411034399999979,0
550.8493515000446,0.0,-7.411034399999979,0
550.9137964000693,0.004062385074687541,-7.410772599999979,1
550.9802895000903,0.0,-7.410772599999979,0
551.0469440000597,0.0,-7.410772599999979,0
551.1136064000893,0.0,-7.410772599999979,0
551.1817329000914,0.0,-7.410772599999979,0
551.2468778000912,0.0,-7.410772599999979,0
551.2969242000254,0.0,-7.410772599999979,0
551.3644189001061,-0.003878823073321614,-7.411034399999979,2
551.4146806000499,0.0,-7.411034399999979,0
551.4801418000134,0.0,-7.411034399999979,0
551.5302919000387,-0.005220328570983372,-7.4112961999999785,2
551.5968194000889,-0.003935214757847189,-7.411557999999978,2
551.6617442000424,0.004032357437945938,-7.4112961999999785,1
551.7118048000848,0.010459323291313317,-7.410772599999978,1
551.7784659001045,0.003927327930721642,-7.410510799999979,1
551.8289165000897,0.0,-7.410510799999979,0
551.8951314000878,0.0,-7.410510799999979,0
551.9451854000799,0.0,-7.410510799999979,0
552.0119022000581,0.0,-7.410510799999979,0
552.0785637000808,0.0,-7.410510799999979,0
552.1451897000661,0.0,-7.410510799999979,0
552.1964189000428,0.0,-7.410510799999979,0
552.2619356000796,0.0,-7.410510799999979,0
552.3284552000696,0.0,-7.410510799999979,0
552.3789781000232,-0.005181808649942598,-7.410772599999978,2
552.445169600076,0.0,-7.410772599999978,0
552.4952318000142,0.0,-7.410772599999978,0
552.5617157000815,0.0,-7.410772599999978,0
552.6118287000572,0.0,-7.410772599999978,0
552.6618511000415,0.0,-7.410772599999978,0
552.7284797000466,0.0,-7.410772599999978,0
552.7785618000198,0.0,-7.410772599999978,0
552.8456085000653,0.0,-7.410772599999978,0
552.9118750001071,0.0,-7.410772599999978,0
552.9785868000472,0.0,-7.410772599999978,0
553.0451782000018,0.0,-7.410772599999978,0
553.1118356001098,0.0,-7.410772599999978,0
553.1618522000499,0.0,-7.410772599999978,0
553.2130690000486,0.0,-7.410772599999978,0
553.2788501000032,-0.003979866560160993,-7.411034399999978,2
553.3458766000113,0.0,-7.411034399999978,0
553.4469960000133,0.0,-7.411034399999978,0
553.5137661000481,0.0,-7.411034399999978,0
553.5637745000422,0.0,-7.411034399999978,0
553.630336400005,0.0,-7.411034399999978,0
553.6803431001026,0.0,-7.411034399999978,0
553.7469931000378,0.0,-7.411034399999978,0
553.7970091000898,0.0,-7.411034399999978,0
553.848051500041,0.0,-7.411034399999978,0
553.9137231000932,0.0,-7.411034399999978,0
553.9638413001085,0.0,-7.411034399999978,0
554.0138679000083,0.0,-7.411034399999978,0
554.0804152000928,0.0,-7.411034399999978,0
554.1470634000143,0.0,-7.411034399999978,0
554.1970802000724,0.0,-7.411034399999978,0
554.2477810001001,0.0,-7.411034399999978,0
554.3137986001093,0.0,-7.411034399999978,0
554.3638259000145,0.0,-7.411034399999978,0
554.4147335001035,0.0,-7.411034399999978,0
554.4804050000384,0.0,-7.411034399999978,0
554.5305400000652,0.0,-7.411034399999978,0
554.5970862000249,0.0,-7.411034399999978,0
554.6470998000586,0.0,-7.411034399999978,0
554.6971336000133,0.0,-7.411034399999978,0
554.7471346000675,0.0,-7.411034399999978,0
554.8118266001111,0.0,-7.411034399999978,0
554.863791400101,0.0,-7.411034399999978,0
554.9138040000107,0.0,-7.411034399999978,0
554.9639760000864,0.0,-7.411034399999978,0
555.0305774000008,0.0,-7.411034399999978,0
555.0971130999969,0.0,-7.411034399999978,0
555.147184100002,0.0,-7.411034399999978,0
555.2138051000657,0.0,-7.411034399999978,0
555.2645020000637,-0.005164023835980484,-7.411296199999978,2
555.3305249999976,-0.007930569657907786,-7.411819799999978,2
555.3814775000792,-0.010276237655880323,-7.412343399999978,2
555.4472129000351,-0.02787843386105349,-7.414175999999978,2
555.4972828000318,-0.06274428349576058,-7.417317599999978,2
555.5473296000855,-0.0627732441760598,-7.4204591999999785,2
555.5986599000171,-0.04590271249419426,-7.422815399999979,2
555.663883900037,-0.028097019493428643,-7.424647999999979,2
555.7139617000939,-0.04705078891890111,-7.427004199999979,2
555.7641152000288,-0.10439949369046063,-7.432240199999979,2
555.8337274000514,-0.10530338069493904,-7.439570599999979,2
555.8972208000487,-0.1072048433427048,-7.446377399999979,2
555.9612684000749,-0.07766411228464307,-7.451351599999979,2
556.0139045000542,-0.009947545509756593,-7.4518751999999795,2
556.0639070000034,0.02094295287363979,-7.450827999999979,1
556.1139296001056,0.020934537546222855,-7.449780799999979,1
556.1805748000043,0.0,-7.449780799999979,0
556.2306710000848,-0.005225945272871977,-7.450042599999978,2
556.2812789001036,-0.01034621076562063,-7.450566199999979,2
556.3472974000033,0.0,-7.450566199999979,0
556.398350500036,-0.015383982549472083,-7.451351599999978,2
556.4640052000759,-0.03190022951483488,-7.453445999999978,2
556.5140873000491,-0.057501582432439066,-7.456325799999978,2
556.5806480000028,-0.027532763346461687,-7.458158399999978,2
556.6472673000535,-0.011789376342932735,-7.458943799999978,2
556.7138861001004,0.007859643218306941,-7.458420199999978,1
556.7805156999966,0.0,-7.458420199999978,0
556.8309467000654,-0.010382502811482074,-7.458943799999978,2
556.8953305000905,-0.004066240263823282,-7.459205599999978,2
556.9620436000405,-0.003924266751151424,-7.459467399999977,2
557.0286431000568,-0.007861920883366654,-7.459990999999977,2
557.0786476000212,0.0,-7.459990999999977,0
557.1286639000755,0.0,-7.459990999999977,0
557.1787211000919,-0.005230016858992234,-7.460252799999977,2
557.2443137000082,0.0,-7.460252799999977,0
557.2953056000406,0.0,-7.460252799999977,0
557.3454744000919,0.0,-7.460252799999977,0
557.3958628000692,0.0,-7.460252799999977,0
557.4619725000812,0.0,-7.460252799999977,0
557.512097400031,0.0,-7.460252799999977,0
557.562195800012,-0.0052257157933123695,-7.460514599999977,2
557.6286634000717,-0.003938761137228869,-7.460776399999976,2
557.6787598000374,-0.01045184884260226,-7.4612999999999765,2
557.7453190000961,-0.011800021624470284,-7.462085399999976,2
557.795440100017,-0.010446698113686266,-7.4626089999999765,2
557.8625052000862,0.0,-7.4626089999999765,0
557.9286637000041,0.0,-7.4626089999999765,0
557.9787783001084,-0.010448053040640433,-7.463132599999977,2
558.0454332000809,-0.007855386478954948,-7.463656199999977,2
558.1120925000869,-0.019637169905508765,-7.464965199999977,2
558.1787453000434,-0.003927816988496477,-7.4652269999999765,2
558.2453438000521,0.0,-7.4652269999999765,0
558.2956553000258,0.005203581688809654,-7.464965199999977,1
558.3621502000606,0.0,-7.464965199999977,0
558.4620016000699,0.0,-7.464965199999977,0
558.51215100009,-0.0052204014384119625,-7.4652269999999765,2
558.5787761000684,0.0,-7.4652269999999765,0
558.6454575000098,0.0,-7.4652269999999765,0
558.6954657000024,0.005235141437580122,-7.464965199999977,1
558.7457216000184,0.0,-7.464965199999977,0
558.811631700024,0.0,-7.464965199999977,0
558.8639894000953,0.0,-7.464965199999977,0
558.9306275000563,0.0,-7.464965199999977,0
558.98063060001,0.0,-7.464965199999977,0
559.0472946000518,0.003927157083822036,-7.464703399999977,1
559.0973116001114,0.0,-7.464703399999977,0
559.1473136000568,0.0,-7.464703399999977,0
559.2140041000675,0.007851193197167624,-7.464179799999977,1
559.27782450011,0.00410213661816325,-7.463917999999977,1
559.3306812000228,0.014859043438118107,-7.463132599999978,1
559.3832349000731,0.02490785613089394,-7.461823599999978,1
559.4473614000017,0.004082555578298579,-7.461561799999978,1
559.514117600047,0.0,-7.461561799999978,0
559.5806589000858,-0.027540790440391486,-7.463394399999978,2
559.6307082000421,-0.04184673915177094,-7.465488799999978,2
559.680737900082,-0.026164458290903324,-7.466797799999978,2
559.7307381000137,-0.005235979063238848,-7.467059599999978,2
559.7974657000741,0.0,-7.467059599999978,0
559.8483147000661,0.005148577160634857,-7.466797799999978,1
559.9140446000965,-0.011948899962369084,-7.467583199999978,2
559.9642607000424,-0.020853869598190408,-7.468630399999978,2
560.030798700056,-0.06688809400771017,-7.473080999999978,2
560.0973832000745,-0.10615984197576424,-7.4801495999999785,2
560.1473843000131,-0.16231242932611226,-7.488265399999978,2
560.1974568000296,-0.15162414493967932,-7.495857599999979,2
560.2474714000709,-0.09422048753977003,-7.500569999999978,2
560.3147891000845,-0.015556087028964265,-7.501617199999979,2
560.3651195000857,0.031209765866370004,-7.500046399999979,1
560.4307957000565,0.055807126502925186,-7.496381199999979,1
560.480836300063,0.03139051090108727,-7.494810399999979,1
560.54740270006,0.02359749062692931,-7.4932395999999795,1
560.5974602000788,-0.057529840661678947,-7.496119399999979,2
560.6475349001121,-0.05228189082030291,-7.498737399999979,2
560.7141078000423,-0.015730124436494297,-7.4997845999999795,2
560.7641426000046,0.0,-7.4997845999999795,0
560.8141887000529,0.0052311768498860345,-7.49952279999998,1
560.8651367001003,0.0,-7.49952279999998,0
560.9307930000359,0.0,-7.49952279999998,0
560.9808658000547,0.0,-7.49952279999998,0
561.0309070000658,0.0,-7.49952279999998,0
561.0975488000549,0.0,-7.49952279999998,0
561.1642366000451,0.0,-7.49952279999998,0
561.2308320000302,0.0,-7.49952279999998,0
561.2808518001111,0.0,-7.49952279999998,0
561.3315133000724,0.0,-7.49952279999998,0
561.3985472000204,-0.003905486629945174,-7.4997845999999795,2
561.4641076000407,0.0,-7.4997845999999795,0
561.5141202000668,-0.005234680857692047,-7.500046399999979,2
561.5806610001018,0.011803284595118887,-7.499260999999979,1
561.6455667000264,0.004033544053977801,-7.49899919999998,1
561.6956123000709,0.0,-7.49899919999998,0
561.7456363000674,-0.0052334879261635315,-7.499260999999979,2
561.795652700006,-0.015702849484647997,-7.500046399999979,2
561.8627611000556,0.0,-7.500046399999979,0
561.9288918001112,0.0,-7.500046399999979,0
561.9790148000466,0.0,-7.500046399999979,0
562.0292160001118,0.0,-7.500046399999979,0
562.0957257000264,0.0,-7.500046399999979,0
562.1458463000599,0.0,-7.500046399999979,0
562.2123201000504,0.0,-7.500046399999979,0
562.2624198000412,0.0,-7.500046399999979,0
562.3293047000188,0.0,-7.500046399999979,0
562.3962783000898,0.0,-7.500046399999979,0
562.4623695000773,0.0,-7.500046399999979,0
562.51244890003,0.0,-7.500046399999979,0
562.5789921000833,0.0,-7.500046399999979,0
562.6290529000107,0.0,-7.500046399999979,0
562.6791161000729,0.0,-7.500046399999979,0
562.7456496000523,0.0,-7.500046399999979,0
562.795707100071,0.0,-7.500046399999979,0
562.8627978001023,0.0,-7.500046399999979,0
562.9289753000485,0.0,-7.500046399999979,0
562.9790906000417,0.0,-7.500046399999979,0
563.0291331000626,0.0,-7.500046399999979,0
563.0956827000482,0.0,-7.500046399999979,0
563.1625062000239,0.0,-7.500046399999979,0
563.2290199000854,0.0,-7.500046399999979,0
563.2956696000183,-0.003927999679872319,-7.500308199999979,2
563.3459798000986,-0.015611148410199258,-7.501093599999979,2
563.3963779000333,-0.015583920842609279,-7.501878999999978,2
563.44763900002,-0.02599125152238857,-7.503187999999978,2
563.5143227000954,-0.007851993806704956,-7.503711599999979,2
563.5809015000705,0.0,-7.503711599999979,0
563.6475566000445,0.003927681454263294,-7.503449799999979,1
563.6975742001086,0.0,-7.503449799999979,0
563.7475897000404,0.0,-7.503449799999979,0
563.8143178001046,0.0,-7.503449799999979,0
563.8652842000592,0.005136717528274373,-7.503187999999979,1
563.9309872000013,0.0,-7.503187999999979,0
563.9810334000504,0.0,-7.503187999999979,0
564.0476318000583,0.0,-7.503187999999979,0
564.0976715000579,-0.005231845914384207,-7.503449799999979,2
564.147725900053,0.0,-7.503449799999979,0
564.2143374000443,0.0,-7.503449799999979,0
564.2809559000889,0.0,-7.503449799999979,0
564.348540200037,0.0,-7.503449799999979,0
564.3986400000285,0.0,-7.503449799999979,0
564.4643539000535,0.0,-7.503449799999979,0
564.5143887000158,0.0,-7.503449799999979,0
564.5810296999989,0.0,-7.503449799999979,0
564.6310326000676,0.0,-7.503449799999979,0
564.681083100033,0.0,-7.503449799999979,0
564.7476876000874,0.0,-7.503449799999979,0
564.8144099001074,0.0,-7.503449799999979,0
564.865336200106,0.0,-7.503449799999979,0
564.9310542000458,0.0,-7.503449799999979,0
564.9811495000031,0.0,-7.503449799999979,0
565.0472217000788,0.0,-7.503449799999979,0
565.097709499998,0.0,-7.503449799999979,0
565.1478010000428,0.0,-7.503449799999979,0
565.214397600037,0.0,-7.503449799999979,0
565.2644322999986,0.0,-7.503449799999979,0
565.3277470000321,0.0,-7.503449799999979,0
565.3820625001099,-0.0048199869213216475,-7.503711599999979,2
565.4477623000275,0.007969582870212518,-7.503187999999978,1
565.4978724000975,0.010448991306511425,-7.502664399999978,1
565.5644559001084,-0.00786381010181714,-7.503187999999978,2
565.6144624000881,-0.03141191646364751,-7.504758799999978,2
565.6813179000746,-0.011747724572516837,-7.505544199999978,2
565.7471735000145,-0.011926092856456773,-7.506329599999978,2
565.7977373000467,0.0,-7.506329599999978,0
565.8654178000288,0.0,-7.506329599999978,0
565.9311500000767,0.003982827287221376,-7.506067799999978,1
565.9812302000355,0.005227614909996462,-7.505805999999978,1
566.0312672000146,-0.005232128227303386,-7.506067799999978,2
566.0978227000451,0.0,-7.506067799999978,0
566.14783120004,0.0,-7.506067799999978,0
566.2144848000025,0.0,-7.506067799999978,0
566.2645083001116,0.0,-7.506067799999978,0
566.3317911000922,0.0,-7.506067799999978,0
566.39447690011,0.0,-7.506067799999978,0
566.4476578000467,0.0,-7.506067799999978,0
566.5143565000035,0.003925113985275916,-7.505805999999978,1
566.5809359000996,-0.05505006044978348,-7.509471199999979,2
566.6458723000251,-0.08466437939749484,-7.5149689999999785,2
566.6960571000818,-0.11998453701503244,-7.520990399999978,2
566.7625867000315,-0.09837726372842542,-7.527535399999978,2
566.8297127000988,-0.05460179358713039,-7.531200599999979,2
566.8960050001042,-0.027644236206158506,-7.533033199999979,2
566.9626668000128,-0.027491006881186043,-7.534865799999979,2
567.0127173000947,-0.015692150901900376,-7.535651199999979,2
567.0792820000788,-0.031464124385725926,-7.537745599999979,2
567.1292828000151,-0.03665141362411813,-7.539578199999979,2
567.195917300065,-0.03143116551379366,-7.541672599999979,2
567.2460006000474,-0.031363748006884726,-7.543243399999978,2
567.3126185000874,0.015719498803943226,-7.542196199999978,1
567.377774600056,0.028126299776743108,-7.540363599999978,1
567.4293648001039,0.030447643128740334,-7.538792799999978,1
567.4959593000822,0.0,-7.538792799999978,0
567.5621577000711,-0.003954778363884354,-7.539054599999978,2
567.6127011000644,-0.015539120836818302,-7.539839999999978,2
567.6627344000153,0.0,-7.539839999999978,0
567.7293204000453,-0.003931757424718808,-7.540101799999977,2
567.796079599997,-0.015686227527538715,-7.541148999999978,2
567.8464191000676,-0.026003436628601186,-7.542457999999978,2
567.9126605000347,-0.0237132669415183,-7.544028799999977,2
567.9776158001041,-0.012091392067478515,-7.544814199999977,2
568.0293222001055,-0.005063203007612255,-7.545075999999977,2
568.0960169000318,0.0,-7.545075999999977,0
568.1462718000403,0.00520944226246659,-7.544814199999977,1
568.2109350000974,-0.008097341293619048,-7.545337799999977,2
568.2777435000753,-0.019593315228339857,-7.546646799999977,2
568.344228800037,-0.015750850197023707,-7.547693999999978,2
568.3942655000137,-0.02092863838914495,-7.548741199999978,2
568.4611434000544,-0.007937518575275332,-7.549264799999978,2
568.5113307000138,0.005216459148270356,-7.549002999999979,1
568.5811656001024,0.0037488419066658884,-7.548741199999979,1
568.6313158000121,0.0,-7.548741199999979,0
568.697862100089,0.0039341030184630536,-7.548479399999979,1
568.7479010000825,0.0,-7.548479399999979,0
568.8111724000191,-0.004137730479524267,-7.548741199999979,2
568.8822397000622,0.0,-7.548741199999979,0
568.9446455000434,0.0,-7.548741199999979,0
568.9946886000689,0.0,-7.548741199999979,0
569.0447915000841,-0.005225246441236481,-7.549002999999979,2
569.1148914000951,0.0,-7.549002999999979,0
569.1779316000175,0.004152905611376152,-7.548741199999979,1
569.2480539000826,0.0,-7.548741199999979,0
569.3145844000392,-0.003935037316281953,-7.549002999999979,2
569.3901992000174,-0.006924570324207376,-7.549526599999979,2
569.4445323999971,-0.004818416734107943,-7.549788399999978,2
569.4945634000469,0.0,-7.549788399999978,0
569.5447250000434,0.005219131766496054,-7.549526599999979,1
569.6112470000517,-0.007871080243152096,-7.550050199999979,2
569.6646205000579,-0.00981011175842801,-7.550573799999979,2
