timestamp,speed,distance,direction
573.0463198000798,0.0,-52.43958719999988,0
573.1124473999953,0.0,-52.43958719999988,0
573.1624771000352,0.0,-52.43958719999988,0
573.2124783000909,0.0,-52.43958719999988,0
573.2791278000223,0.0,-52.43958719999988,0
573.329142200062,0.0,-52.43958719999988,0
573.3791513000615,0.0,-52.43958719999988,0
573.4291720000328,0.0,-52.43958719999988,0
573.4958153000334,-0.003928376896068004,-52.439848999999874,2
573.5624821000965,0.0,-52.439848999999874,0
573.6124872000655,0.0,-52.439848999999874,0
573.6625167001039,0.0,-52.439848999999874,0
573.7291721000802,0.0,-52.439848999999874,0
573.7961303000338,0.0,-52.439848999999874,0
573.8626914999913,0.0,-52.439848999999874,0
573.9127221000381,0.0,-52.439848999999874,0
573.9792415000265,0.0,-52.439848999999874,0
574.0458479000954,0.0,-52.439848999999874,0
574.1124056000262,-0.003933429194097457,-52.44011079999987,2
574.1624352000654,0.0,-52.44011079999987,0
574.2124897000613,0.0,-52.44011079999987,0
574.2791559000034,-0.003927027492601928,-52.44037259999987,2
574.3291583000682,0.0052357486772736765,-52.44011079999987,1
574.4124205000699,0.0,-52.44011079999987,0
574.4790886000264,0.0,-52.44011079999987,0
574.5291524000932,-0.005229327371297307,-52.44037259999987,2
574.5957583000418,-0.003930582729186556,-52.440634399999865,2
574.6458469000645,-0.00522673821750373,-52.44089619999986,2
574.6961773000658,-0.005201627644395001,-52.44115799999986,2
574.7462782000657,0.005225455031749978,-52.44089619999986,1
574.8128110000398,0.0,-52.44089619999986,0
574.8629897000501,0.0,-52.44089619999986,0
574.9295112000545,0.0,-52.44089619999986,0
574.9795747000026,0.0,-52.44089619999986,0
575.0295946000842,0.0,-52.44089619999986,0
575.0796169000678,0.0,-52.44089619999986,0
575.1461779000238,0.0,-52.44089619999986,0
575.2127905000234,0.0,-52.44089619999986,0
575.2629398000427,0.0,-52.44089619999986,0
575.3296188000822,0.0,-52.44089619999986,0
575.3961114000995,0.0,-52.44089619999986,0
575.4463179000886,0.0,-52.44089619999986,0
575.5127774000866,0.0,-52.44089619999986,0
575.562815100071,0.0,-52.44089619999986,0
575.6296065000352,0.0,-52.44089619999986,0
575.6961483000778,0.0,-52.44089619999986,0
575.7461808000226,0.0,-52.44089619999986,0
575.7962345000124,0.0,-52.44089619999986,0
575.8463289000792,0.0,-52.44089619999986,0
575.9129584000912,0.0,-52.44089619999986,0
575.9797268999973,0.0,-52.44089619999986,0
576.0463065000949,0.0,-52.44089619999986,0
576.0963411000557,0.0,-52.44089619999986,0
576.1628993999911,0.0,-52.44089619999986,0
576.2295519000618,0.0,-52.44089619999986,0
576.2961271000095,0.0,-52.44089619999986,0
576.3463243000442,0.0,-52.44089619999986,0
576.4129950000206,0.0,-52.44089619999986,0
576.4795316000236,0.0,-52.44089619999986,0
576.5297816999955,0.0,-52.44089619999986,0
576.5962093000999,0.0,-52.44089619999986,0
576.6462834000122,0.0,-52.44089619999986,0
576.7127920000348,0.0,-52.44089619999986,0
576.7628775000339,0.0,-52.44089619999986,0
576.829645800055,0.0,-52.44089619999986,0
576.8963118999964,0.0,-52.44089619999986,0
576.9463209999958,0.0,-52.44089619999986,0
576.9963500000304,0.0,-52.44089619999986,0
577.0463584000245,0.0,-52.44089619999986,0
577.1129683000036,0.0,-52.44089619999986,0
577.1794363000663,0.0,-52.44089619999986,0
577.2295810000505,0.0,-52.44089619999986,0
577.2961434000172,0.0,-52.44089619999986,0
577.3463008000981,0.0,-52.44089619999986,0
577.4124685000861,0.0,-52.44089619999986,0
577.4626707000425,0.0,-52.44089619999986,0
577.52928170003,0.0,-52.44089619999986,0
577.5958688000683,0.0,-52.44089619999986,0
577.6460259000305,0.0,-52.44089619999986,0
577.7124477000907,0.0,-52.44089619999986,0
577.7624492000323,0.0,-52.44089619999986,0
577.8292694000993,0.0,-52.44089619999986,0
577.8957701000618,0.0,-52.44089619999986,0
577.9457897000248,0.0,-52.44089619999986,0
577.9958800000604,0.0,-52.44089619999986,0
578.0624281000346,0.0,-52.44089619999986,0
578.1292723000515,0.0,-52.44089619999986,0
578.1957010000478,0.0,-52.44089619999986,0
578.245795099996,0.0,-52.44089619999986,0
578.3124408000149,0.0,-52.44089619999986,0
578.3790881000459,0.0,-52.44089619999986,0
578.4466116999974,0.0,-52.44089619999986,0
578.5125908000628,0.0,-52.44089619999986,0
578.5790947000496,0.0,-52.44089619999986,0
578.629146500025,0.0,-52.44089619999986,0
578.6957574000116,0.0,-52.44089619999986,0
578.7457837000256,0.0,-52.44089619999986,0
578.7957846000791,0.0,-52.44089619999986,0
578.8458926000167,0.0,-52.44089619999986,0
578.9124287000159,-0.00786941224397287,-52.44141979999986,2
578.9624342999887,-0.015706240909564847,-52.44220519999986,2
579.0124421000946,-0.02094073320124335,-52.443252399999864,2
579.0624704000074,-0.036631266766887306,-52.445084999999864,2
579.1290806999896,-0.06681549251683234,-52.44953559999986,2
579.1790990000591,-0.104681686357294,-52.45477159999986,2
579.2457826000173,-0.09029806434827746,-52.46079299999986,2
579.2957855000859,-0.10994962277092252,-52.46629079999986,2
579.3458362000529,-0.10984461763030896,-52.47178859999986,2
579.412396700005,-0.07967012070686173,-52.47702459999986,2
579.462434999994,-0.09940785360609643,-52.48199879999986,2
579.5290750000859,-0.06285714277049201,-52.48618759999986,2
579.5959650001023,-0.046966661671825484,-52.48932919999986,2
579.6625758000882,-0.035372642281693324,-52.49168539999986,2
579.7127638000529,-0.010432772781708049,-52.49220899999986,2
579.7629020001041,0.005221567581861943,-52.49194719999986,1
579.8294274000218,-0.007870677976343898,-52.492470799999865,2
579.8794658000115,-0.02092792735609468,-52.49351799999987,2
579.9294703000924,-0.015706586381833944,-52.494303399999865,2
579.9794900000561,0.0,-52.494303399999865,0
580.0295679999981,0.0,-52.494303399999865,0
580.0961053000065,-0.0039346351590333435,-52.49456519999986,2
580.146375900018,-0.005207815302378208,-52.49482699999986,2
580.2128474999918,0.0,-52.49482699999986,0
580.2628878999967,-0.0052317727271189935,-52.495088799999856,2
580.3295474000042,-0.0039274221974433515,-52.49535059999985,2
580.3961042000446,0.0,-52.49535059999985,0
580.4462010000134,-0.005225882694370729,-52.49561239999985,2
580.5128261999926,-0.007858888230935016,-52.49613599999985,2
580.5629020000342,-0.005228074235102705,-52.49639779999985,2
580.6294133000774,0.0,-52.49639779999985,0
580.6795733000617,0.0,-52.49639779999985,0
580.7461169000017,0.0,-52.49639779999985,0
580.7961767000379,0.0,-52.49639779999985,0
580.8462701000972,0.0,-52.49639779999985,0
580.8962798001012,0.0,-52.49639779999985,0
580.9629032000666,0.0,-52.49639779999985,0
581.0129113000585,0.0,-52.49639779999985,0
581.0629152000183,0.0,-52.49639779999985,0
581.1294633999933,0.0,-52.49639779999985,0
581.1794855000917,0.0,-52.49639779999985,0
581.2461687000468,0.0,-52.49639779999985,0
581.3129304000176,0.0,-52.49639779999985,0
581.3794629999902,0.0,-52.49639779999985,0
581.4462461000076,0.0,-52.49639779999985,0
581.4962912000483,0.0,-52.49639779999985,0
581.562963000033,0.0,-52.49639779999985,0
581.6294504000107,0.0,-52.49639779999985,0
581.6795070000226,0.0,-52.49639779999985,0
581.7462313000578,0.0,-52.49639779999985,0
581.8127839000663,0.0,-52.49639779999985,0
581.8630343000405,0.0,-52.49639779999985,0
581.9295034999959,0.0,-52.49639779999985,0
581.996220500092,0.0,-52.49639779999985,0
582.0462977000279,0.0,-52.49639779999985,0
582.1127759000519,0.0,-52.49639779999985,0
582.1629156999988,0.0,-52.49639779999985,0
582.2294528000057,0.0,-52.49639779999985,0
582.2794551000698,0.0,-52.49639779999985,0
582.3463391000405,0.0,-52.49639779999985,0
582.4129609999945,0.0,-52.49639779999985,0
582.4792769000633,0.0,-52.49639779999985,0
582.5459697000915,0.0,-52.49639779999985,0
582.5959835000103,0.0,-52.49639779999985,0
582.6626594000263,0.0,-52.49639779999985,0
582.7292271000333,0.0,-52.49639779999985,0
582.7959626000375,0.0,-52.49639779999985,0
582.863483000081,0.0,-52.49639779999985,0
582.9292825000593,0.0,-52.49639779999985,0
582.9959474999923,0.0,-52.49639779999985,0
583.0628619000781,0.0,-52.49639779999985,0
583.1290696000215,0.0,-52.49639779999985,0
583.1958983000368,0.0,-52.49639779999985,0
583.2624214000534,0.0,-52.49639779999985,0
583.3290893000085,0.0,-52.49639779999985,0
583.3957357000327,0.0,-52.49639779999985,0
583.4457544999896,0.0,-52.49639779999985,0
583.4958605000284,0.0,-52.49639779999985,0
583.5624073999934,0.0,-52.49639779999985,0
583.612424400053,0.0,-52.49639779999985,0
583.662496700068,0.0,-52.49639779999985,0
583.7290320000611,0.0,-52.49639779999985,0
583.7791271000169,0.0,-52.49639779999985,0
583.8465348000173,0.0,-52.49639779999985,0
583.9124165000394,0.0,-52.49639779999985,0
583.9624517000047,0.0,-52.49639779999985,0
584.0290548000485,0.0,-52.49639779999985,0
584.0792187000625,0.0,-52.49639779999985,0
584.1457186000189,0.0,-52.49639779999985,0
584.1957952000666,0.0,-52.49639779999985,0
584.2457976000151,0.0,-52.49639779999985,0
584.312579200021,0.0,-52.49639779999985,0
584.4123751000734,0.0,-52.49639779999985,0
584.4623817000538,0.0,-52.49639779999985,0
584.5124020000221,0.0,-52.49639779999985,0
584.5624100000132,0.0,-52.49639779999985,0
584.6290646000998,0.0,-52.49639779999985,0
584.6957135000266,0.0,-52.49639779999985,0
584.7458947000559,0.0,-52.49639779999985,0
584.8123816000298,0.0,-52.49639779999985,0
584.8632690000813,0.0,-52.49639779999985,0
584.9294095000951,0.0,-52.49639779999985,0
584.9962578000268,0.0,-52.49639779999985,0
585.0629450000124,-0.003925790857263436,-52.496659599999845,2
585.1294252000516,0.0,-52.496659599999845,0
585.1962334000273,0.0,-52.496659599999845,0
585.2462356000906,0.0,-52.496659599999845,0
585.3127141000004,0.0,-52.496659599999845,0
585.3628668000456,0.0,-52.496659599999845,0
585.4294015000341,0.0,-52.496659599999845,0
585.4794183000922,0.0,-52.496659599999845,0
585.5296089000767,0.0,-52.496659599999845,0
585.5960819000611,0.0,-52.496659599999845,0
585.6462294000667,0.0,-52.496659599999845,0
585.7127303000307,0.0,-52.496659599999845,0
585.7628043000586,0.0,-52.496659599999845,0
585.8294073001016,0.0,-52.496659599999845,0
585.8795893000206,0.0,-52.496659599999845,0
585.9462326000212,0.0,-52.496659599999845,0
586.0127249000361,0.0,-52.496659599999845,0
586.0629101000959,0.0,-52.496659599999845,0
586.1293940000469,0.0,-52.496659599999845,0
586.1794187000487,0.0,-52.496659599999845,0
586.2462874000194,0.0,-52.496659599999845,0
586.3127497000387,0.0,-52.496659599999845,0
586.3794481999939,0.0,-52.496659599999845,0
586.4295850000344,0.0,-52.496659599999845,0
586.496069899993,0.0,-52.496659599999845,0
586.5462025000015,0.0,-52.496659599999845,0
586.6127369999886,0.0,-52.496659599999845,0
586.6629144999897,0.0,-52.496659599999845,0
586.7295781000284,0.0,-52.496659599999845,0
586.7962313999888,0.0,-52.496659599999845,0
586.8462418999989,0.0,-52.496659599999845,0
586.8962605000706,0.0,-52.496659599999845,0
586.9628364000237,0.0,-52.496659599999845,0
587.0295244000154,0.0,-52.496659599999845,0
587.079542200081,0.0,-52.496659599999845,0
587.1462335000979,0.0,-52.496659599999845,0
587.212924899999,0.0,-52.496659599999845,0
587.2629496000009,0.0,-52.496659599999845,0
587.3294741000282,0.0,-52.496659599999845,0
587.3958026000764,0.0,-52.496659599999845,0
587.4459107000148,0.0,-52.496659599999845,0
587.4959437000798,0.0,-52.496659599999845,0
587.5460072000278,0.0,-52.496659599999845,0
587.612614300102,0.0,-52.496659599999845,0
587.6792646000395,0.0,-52.496659599999845,0
587.7458986000856,0.0,-52.496659599999845,0
587.8124148000497,0.0,-52.496659599999845,0
587.8626802000217,0.0,-52.496659599999845,0
587.9292636000318,0.0,-52.496659599999845,0
587.9960395999951,0.0,-52.496659599999845,0
588.0626158000669,0.0,-52.496659599999845,0
588.1290358999977,0.0,-52.496659599999845,0
588.1790626000147,0.0,-52.496659599999845,0
588.2457565000514,0.0,-52.496659599999845,0
588.3123788000084,0.0,-52.496659599999845,0
588.3623884000117,0.0,-52.496659599999845,0
588.4290573000908,0.0,-52.496659599999845,0
588.4790592000354,0.0,-52.496659599999845,0
588.5457091000862,0.0,-52.496659599999845,0
588.5957129000453,0.0,-52.496659599999845,0
588.645728600095,0.0,-52.496659599999845,0
588.7123929000227,0.0,-52.496659599999845,0
588.7623998000054,0.0,-52.496659599999845,0
588.829035700066,0.0,-52.496659599999845,0
588.8791753000114,0.0,-52.496659599999845,0
588.9457575000124,0.0,-52.496659599999845,0
588.9958591000177,0.0,-52.496659599999845,0
589.0624160000589,0.0,-52.496659599999845,0
589.1290469000814,0.0,-52.496659599999845,0
589.1956949000014,0.0,-52.496659599999845,0
589.2457353000063,0.0,-52.496659599999845,0
589.2957615000196,0.0,-52.496659599999845,0
589.4123633001,0.0,-52.496659599999845,0
589.4623806000454,0.0,-52.496659599999845,0
589.5290770001011,0.0,-52.496659599999845,0
589.5958874000935,0.0,-52.496659599999845,0
589.6458939000731,0.0,-52.496659599999845,0
589.7123998000752,0.0,-52.496659599999845,0
589.7624246000778,0.0,-52.496659599999845,0
589.8290079000872,0.0,-52.496659599999845,0
589.8796275000786,0.0,-52.496659599999845,0
589.9462162000127,0.0,-52.496659599999845,0
590.0128483000444,0.0,-52.496659599999845,0
590.0628766000737,0.0,-52.496659599999845,0
590.129545200034,0.0,-52.496659599999845,0
590.1961347000906,0.0,-52.496659599999845,0
590.2628594000125,0.0,-52.496659599999845,0
590.3128599000629,0.0,-52.496659599999845,0
590.3628861000761,0.0,-52.496659599999845,0
590.4130253000185,0.0,-52.496659599999845,0
590.4795511000557,0.0,-52.496659599999845,0
590.5461122000124,0.0,-52.496659599999845,0
590.6127455000533,0.0,-52.496659599999845,0
590.6628471000586,0.0,-52.496659599999845,0
590.7293923000107,0.0,-52.496659599999845,0
590.7795726000331,0.0,-52.496659599999845,0
590.8462253999896,0.0,-52.496659599999845,0
590.8963417999912,0.0,-52.496659599999845,0
590.9628971000202,0.0,-52.496659599999845,0
591.0295666001039,0.0,-52.496659599999845,0
591.0795744000934,0.0,-52.496659599999845,0
591.1460047001019,0.0,-52.496659599999845,0
591.1962164000142,0.0,-52.496659599999845,0
591.2628459000262,0.0,-52.496659599999845,0
591.3295487000141,0.0,-52.496659599999845,0
591.3960685000056,0.0,-52.496659599999845,0
591.4461311000632,0.0,-52.496659599999845,0
591.5127447000705,0.0,-52.496659599999845,0
591.5628205999965,0.0,-52.496659599999845,0
591.6293655000627,0.0,-52.496659599999845,0
591.6795102000469,0.0,-52.496659599999845,0
591.74606210005,0.0,-52.496659599999845,0
591.7960716000525,0.0,-52.496659599999845,0
591.846278400044,0.0,-52.496659599999845,0
591.9127787000034,0.0,-52.496659599999845,0
591.9629170000553,0.0,-52.496659599999845,0
592.0295592000475,0.0,-52.496659599999845,0
592.0962520000758,0.0,-52.496659599999845,0
592.1628599000396,0.0,-52.496659599999845,0
592.2293622000143,0.0,-52.496659599999845,0
592.27950840001,0.0,-52.496659599999845,0
592.3295177000109,0.0,-52.496659599999845,0
592.3795435000211,0.0,-52.496659599999845,0
592.4460678000469,-0.00393540405383538,-52.49692139999984,2
592.4961061000358,0.0,-52.49692139999984,0
592.562771600089,0.0,-52.49692139999984,0
592.6128942000214,0.0,-52.49692139999984,0
592.6628990001045,0.0,-52.49692139999984,0
592.7293746999931,0.0,-52.49692139999984,0
592.7794863000745,0.0,-52.49692139999984,0
592.8462190000573,0.0,-52.49692139999984,0
592.8963043000549,0.0,-52.49692139999984,0
592.9629092999967,0.0,-52.49692139999984,0
593.0293875000207,0.0,-52.49692139999984,0
593.0957786000799,0.0,-52.49692139999984,0
593.1623681000201,0.0,-52.49692139999984,0
593.2123966000509,0.0,-52.49692139999984,0
593.2790854000486,0.0,-52.49692139999984,0
593.345716400072,0.0,-52.49692139999984,0
593.3959215000505,0.0,-52.49692139999984,0
593.4624495001044,0.0,-52.49692139999984,0
593.5290332000004,0.0,-52.49692139999984,0
593.5790588000091,0.0,-52.49692139999984,0
593.6456921000499,0.0,-52.49692139999984,0
593.6957227000967,0.0,-52.49692139999984,0
593.7623984999955,0.0,-52.49692139999984,0
593.8124759000493,0.0,-52.49692139999984,0
593.8792209000094,0.0,-52.49692139999984,0
593.9459804000799,0.0,-52.49692139999984,0
594.012400800013,0.0,-52.49692139999984,0
594.0790677000768,0.0,-52.49692139999984,0
594.1459062000504,0.0,-52.49692139999984,0
594.2123720000964,0.0,-52.49692139999984,0
594.2624059000518,0.0,-52.49692139999984,0
594.3290299000219,0.0,-52.49692139999984,0
594.4123382000253,0.0,-52.49692139999984,0
594.4623668000568,0.0,-52.49692139999984,0
594.529023900046,0.0,-52.49692139999984,0
594.5956520000473,0.0,-52.49692139999984,0
594.645694600069,0.0,-52.49692139999984,0
594.7123297000071,0.0,-52.49692139999984,0
594.7623663000995,0.0,-52.49692139999984,0
594.8289841000224,0.0,-52.49692139999984,0
594.8795716000022,0.0,-52.49692139999984,0
594.9461622000672,0.0,-52.49692139999984,0
594.9961652000202,0.0,-52.49692139999984,0
595.0462371000322,0.0,-52.49692139999984,0
595.1128787000198,0.0,-52.49692139999984,0
595.1794552000938,0.0,-52.49692139999984,0
595.2294595000567,0.0,-52.49692139999984,0
595.279515500064,0.0,-52.49692139999984,0
595.3460413001012,0.0,-52.49692139999984,0
595.412698600092,0.0,-52.49692139999984,0
595.4628260000609,0.0,-52.49692139999984,0
595.5293582000304,0.0,-52.49692139999984,0
