timestamp,speed,distance,direction
1502.9942050999962,0.0,-4.9566593999999915,0
1503.0601760999998,0.0,-4.9566593999999915,0
1503.1267448998988,0.0,-4.9566593999999915,0
1503.1934018998872,0.0,-4.9566593999999915,0
1503.2600741999922,0.0,-4.9566593999999915,0
1503.326712399954,0.0,-4.9566593999999915,0
1503.3767524999566,0.0,-4.9566593999999915,0
1503.4268715999788,0.0,-4.9566593999999915,0
1503.493314399966,0.0,-4.9566593999999915,0
1503.5600247998955,0.0,-4.9566593999999915,0
1503.62662799994,0.0,-4.9566593999999915,0
1503.693246699986,0.0,-4.9566593999999915,0
1503.7598782998975,0.0,-4.9566593999999915,0
1503.8240972999483,0.0,-4.9566593999999915,0
1503.8751045999816,0.0,-4.9566593999999915,0
1503.9418857999844,0.0,-4.9566593999999915,0
1504.0084157999372,0.0,-4.9566593999999915,0
1504.0585559998872,0.0,-4.9566593999999915,0
1504.125141599914,0.0,-4.9566593999999915,0
1504.1751599999843,0.0,-4.9566593999999915,0
1504.2418204999994,0.0,-4.9566593999999915,0
1504.2918563999701,0.0,-4.9566593999999915,0
1504.3585162999807,0.0,-4.9566593999999915,0
1504.4251704999479,0.0,-4.9566593999999915,0
1504.492099099909,0.0,-4.9566593999999915,0
1504.5585930999368,0.0,-4.9566593999999915,0
1504.6252994999522,0.0,-4.9566593999999915,0
1504.6918280998943,0.0,-4.9566593999999915,0
1504.7418799999868,0.0,-4.9566593999999915,0
1504.791923499899,0.0,-4.9566593999999915,0
1504.8585263999412,0.0,-4.9566593999999915,0
1504.9087091999827,0.0,-4.9566593999999915,0
1504.9752926999936,0.0,-4.9566593999999915,0
1505.041894899914,0.0,-4.9566593999999915,0
1505.092074199929,0.0,-4.9566593999999915,0
1505.1586926999735,0.0,-4.9566593999999915,0
1505.225187099888,0.0,-4.9566593999999915,0
1505.2752012999263,0.0,-4.9566593999999915,0
1505.3418361999793,0.0,-4.9566593999999915,0
1505.3919409998925,0.0,-4.9566593999999915,0
1505.4920287999557,0.0,-4.9566593999999915,0
1505.5585495999549,0.0,-4.9566593999999915,0
1505.6268258999335,0.0,-4.9566593999999915,0
1505.6768406999763,0.0,-4.9566593999999915,0
1505.7434211999644,0.0,-4.9566593999999915,0
1505.7934288999531,0.0,-4.9566593999999915,0
1505.8575749999145,0.0,-4.9566593999999915,0
1505.9101379999192,0.0,-4.9566593999999915,0
1505.9767447999911,0.0,-4.9566593999999915,0
1506.02676909999,0.01046691308050085,-4.956135799999991,1
1506.0768693999853,0.0104510352243031,-4.955612199999991,1
1506.1268813998904,-0.00523474367145341,-4.955873999999991,2
1506.1934749999782,0.003931308709167766,-4.955612199999991,1
1506.2601070998935,0.00392903721078588,-4.9553503999999915,1
1506.3101780998986,-0.005228575422364988,-4.955612199999991,2
1506.376794999931,0.0,-4.955612199999991,0
1506.4268400999717,0.0,-4.955612199999991,0
1506.4935275999596,0.0,-4.955612199999991,0
1506.5601773998933,0.0,-4.955612199999991,0
1506.6102828999283,0.0,-4.955612199999991,0
1506.6768602998927,0.0,-4.955612199999991,0
1506.7268668999895,0.0,-4.955612199999991,0
1506.7935519999592,0.0,-4.955612199999991,0
1506.8435806999914,0.0,-4.955612199999991,0
1506.9102526999777,0.0,-4.955612199999991,0
1506.9768789999653,0.0,-4.955612199999991,0
1507.0269588999217,-0.005227646225881998,-4.955873999999991,2
1507.0770078999922,0.0,-4.955873999999991,0
1507.1435624998994,0.0,-4.955873999999991,0
1507.1935975999804,0.0,-4.955873999999991,0
1507.2602701999713,0.0,-4.955873999999991,0
1507.326937399921,0.0,-4.955873999999991,0
1507.3908592999214,0.0,-4.955873999999991,0
1507.443627599976,0.0,-4.955873999999991,0
1507.507524699904,0.0,-4.955873999999991,0
1507.5602744999342,0.0,-4.955873999999991,0
1507.6103817999829,0.0,-4.955873999999991,0
1507.676950299996,0.0,-4.955873999999991,0
1507.7436387999915,-0.003925714328821867,-4.95613579999999,2
1507.8103427999886,0.0,-4.95613579999999,0
1507.8743423999986,0.0,-4.95613579999999,0
1507.924498599954,0.005219693681596595,-4.955873999999991,1
1507.9770400999114,0.0,-4.955873999999991,0
1508.0437075999798,0.0,-4.955873999999991,0
1508.110423599952,0.0,-4.955873999999991,0
1508.1770420999965,0.0,-4.955873999999991,0
1508.24367789994,0.0,-4.955873999999991,0
1508.2937678999733,0.0,-4.955873999999991,0
1508.3603423999157,0.0,-4.955873999999991,0
1508.4103632998886,0.0,-4.955873999999991,0
1508.4745728999842,0.0,-4.955873999999991,0
1508.5268710999517,-0.005005908428259217,-4.95613579999999,2
1508.5935589999426,0.0,-4.95613579999999,0
1508.6601048999,0.0,-4.95613579999999,0
1508.7101236999733,0.0,-4.95613579999999,0
1508.7601540999021,0.0,-4.95613579999999,0
1508.8253119,0.0,-4.95613579999999,0
1508.8907574999612,0.0,-4.95613579999999,0
1508.9572846998926,0.0,-4.95613579999999,0
1509.0086671999888,0.0,-4.95613579999999,0
1509.058757099905,0.0,-4.95613579999999,0
1509.1239717999706,0.0,-4.95613579999999,0
1509.1754573999206,0.0,-4.95613579999999,0
1509.2406378999585,0.0,-4.95613579999999,0
1509.2920262999833,0.0,-4.95613579999999,0
1509.3420365999918,0.0,-4.95613579999999,0
1509.3920744999778,0.005232034119611778,-4.955873999999991,1
1509.4574068998918,0.004007200108130947,-4.955612199999991,1
1509.5249623999698,0.00775066425968769,-4.955088599999991,1
1509.5753812999465,0.0,-4.955088599999991,0
1509.6254616999067,-0.0052275940329478765,-4.955350399999991,2
1509.6906730999472,-0.004014635475357175,-4.95561219999999,2
1509.7587538999505,0.0,-4.95561219999999,0
1509.8240469999146,0.0,-4.95561219999999,0
1509.8906819999684,0.0,-4.95561219999999,0
1509.9407363999635,0.0,-4.95561219999999,0
1510.0087360999314,-0.003850016987185741,-4.95587399999999,2
1510.074114899966,0.0,-4.95587399999999,0
1510.1407439999748,0.0,-4.95587399999999,0
1510.2073029999156,0.007866704735138431,-4.95535039999999,1
1510.275437299977,0.0038424112343369747,-4.95508859999999,1
1510.3406497999094,-0.004014567763411019,-4.95535039999999,2
1510.3906824999722,-0.005232577887496846,-4.955612199999989,2
1510.4907086999156,0.0,-4.955612199999989,0
1510.5588037999114,0.0,-4.955612199999989,0
1510.6105774999596,0.0,-4.955612199999989,0
1510.6743672000011,0.0,-4.955612199999989,0
1510.7410573998932,0.0,-4.955612199999989,0
1510.807723499951,0.0,-4.955612199999989,0
1510.8743834999623,0.0,-4.955612199999989,0
1510.9253944999073,0.0,-4.955612199999989,0
1510.991102599888,0.0,-4.955612199999989,0
1511.057939399965,0.0,-4.955612199999989,0
1511.1243745998945,0.0,-4.955612199999989,0
1511.1744362999452,0.0,-4.955612199999989,0
1511.241042599897,0.0,-4.955612199999989,0
1511.2910777999787,0.0,-4.955612199999989,0
1511.3577261999017,0.0,-4.955612199999989,0
1511.4077670999104,0.0,-4.955612199999989,0
1511.4577682999661,0.0,-4.955612199999989,0
1511.507806199952,0.0,-4.955612199999989,0
1511.5744344999548,0.0,-4.955612199999989,0
1511.6246042998973,0.0,-4.955612199999989,0
1511.6910841999343,0.0,-4.955612199999989,0
1511.7410859999945,0.0,-4.955612199999989,0
1511.8078361999942,0.0,-4.955612199999989,0
1511.8744477999862,0.0,-4.955612199999989,0
1511.9246452999068,0.0,-4.955612199999989,0
1511.9911290999735,0.0,-4.955612199999989,0
1512.0579380999552,0.0,-4.955612199999989,0
1512.1244298999663,0.0,-4.955612199999989,0
1512.1744822999462,0.0,-4.955612199999989,0
1512.2410987999756,0.0,-4.955612199999989,0
1512.291121599963,0.0,-4.955612199999989,0
1512.357836799929,0.0,-4.955612199999989,0
1512.4272736998973,0.0,-4.955612199999989,0
1512.4911282999674,0.0,-4.955612199999989,0
1512.5411345999455,0.0,-4.955612199999989,0
1512.5913076999132,0.0,-4.955612199999989,0
1512.6577977999114,0.0,-4.955612199999989,0
1512.7078133999603,-0.005234366872412734,-4.955873999999989,2
1512.7744676999282,0.0,-4.955873999999989,0
1512.8244943999453,0.005233205466497157,-4.955612199999989,1
1512.8911532999482,0.003927457548630688,-4.95535039999999,1
1512.9578333999962,0.0,-4.95535039999999,0
1513.00788499997,0.0,-4.95535039999999,0
1513.0580536999041,0.0,-4.95535039999999,0
1513.1244088999229,0.0,-4.95535039999999,0
1513.1744663999416,0.0,-4.95535039999999,0
1513.2245006999,0.0,-4.95535039999999,0
1513.2745008999482,0.0,-4.95535039999999,0
1513.3411370998947,0.0,-4.95535039999999,0
1513.3911693999544,0.0,-4.95535039999999,0
1513.4412008998916,0.0,-4.95535039999999,0
1513.4912844999926,0.0,-4.95535039999999,0
1513.557897999999,0.0,-4.95535039999999,0
1513.6080507999286,-0.00522004754207251,-4.955612199999989,2
1513.674455499975,0.0,-4.955612199999989,0
1513.7245416999795,0.0,-4.955612199999989,0
1513.7913164999336,0.0,-4.955612199999989,0
1513.857379199937,0.0,-4.955612199999989,0
1513.9074197999435,0.0,-4.955612199999989,0
1513.9739469999913,0.0,-4.955612199999989,0
1514.023996099946,0.0,-4.955612199999989,0
1514.0740690999664,0.0,-4.955612199999989,0
1514.1405916999793,0.0,-4.955612199999989,0
1514.190837299917,0.0,-4.955612199999989,0
1514.2575581999263,0.0,-4.955612199999989,0
1514.3239251999184,0.0,-4.955612199999989,0
1514.3906645999523,0.0,-4.955612199999989,0
1514.4406707999296,0.0,-4.955612199999989,0
1514.4907205998898,0.005230790137196831,-4.95535039999999,1
1514.5407436999958,0.0,-4.95535039999999,0
1514.6073124998948,0.0,-4.95535039999999,0
1514.6739171999507,0.0,-4.95535039999999,0
1514.7241776998853,0.0,-4.95535039999999,0
1514.7907193999272,0.0,-4.95535039999999,0
1514.85722539993,0.0,-4.95535039999999,0
1514.9072771999054,0.0,-4.95535039999999,0
1514.9573570999783,0.0,-4.95535039999999,0
1515.007420299924,0.0,-4.95535039999999,0
1515.0741369999014,0.0,-4.95535039999999,0
1515.140790799982,0.0,-4.95535039999999,0
1515.207312899991,0.0,-4.95535039999999,0
1515.274100599927,0.0,-4.95535039999999,0
1515.3407059999881,0.0,-4.95535039999999,0
1515.4072841999587,0.0,-4.95535039999999,0
1515.4907427999424,0.0,-4.95535039999999,0
1515.5573262999533,0.0,-4.95535039999999,0
1515.6109094999265,0.0,-4.95535039999999,0
1515.6746309999144,0.0,-4.95535039999999,0
1515.7410858999938,0.0,-4.95535039999999,0
1515.8074245998869,0.0,-4.95535039999999,0
1515.8741843999596,0.0,-4.95535039999999,0
1515.9248570998898,0.0,-4.95535039999999,0
1515.9767692999449,0.0,-4.95535039999999,0
1516.0406153999502,0.0,-4.95535039999999,0
1516.0914993999759,0.0,-4.95535039999999,0
1516.157472699997,0.0,-4.95535039999999,0
1516.2075367999496,-0.0052292960474268155,-4.955612199999989,2
1516.2576873999787,0.0,-4.955612199999989,0
1516.3240043999394,0.0,-4.955612199999989,0
1516.3905940999975,0.0,-4.955612199999989,0
1516.4406758999685,0.0,-4.955612199999989,0
1516.4910800999496,0.0,-4.955612199999989,0
1516.5573380999267,0.0,-4.955612199999989,0
1516.6073632999323,0.0,-4.955612199999989,0
1516.6739328999538,0.0,-4.955612199999989,0
1516.724166299915,0.0,-4.955612199999989,0
1516.7906615999527,0.0,-4.955612199999989,0
1516.8411859999178,0.0,-4.955612199999989,0
1516.8912698999047,0.0,-4.955612199999989,0
1516.957276299945,0.0,-4.955612199999989,0
1517.02392279997,0.0,-4.955612199999989,0
1517.0743185998872,0.0,-4.955612199999989,0
1517.14066429995,0.0,-4.955612199999989,0
1517.1906795999967,0.0,-4.955612199999989,0
1517.2580556999892,0.0,-4.955612199999989,0
1517.3241022999864,0.0,-4.955612199999989,0
1517.3908231999958,0.0,-4.955612199999989,0
1517.457554499968,0.0,-4.955612199999989,0
1517.5246478999034,0.0,-4.955612199999989,0
1517.5747797999065,0.0,-4.955612199999989,0
1517.6407068999251,0.0,-4.955612199999989,0
1517.6908117999556,0.0,-4.955612199999989,0
1517.7573420999106,0.0,-4.955612199999989,0
1517.8239296999527,0.0,-4.955612199999989,0
1517.8739895999897,0.0,-4.955612199999989,0
1517.9249771999894,0.0,-4.955612199999989,0
1517.9907703999197,0.0,-4.955612199999989,0
1518.0573207999114,0.0,-4.955612199999989,0
1518.1239609998884,0.0,-4.955612199999989,0
1518.1739674999844,0.0,-4.955612199999989,0
1518.2240392999956,0.0,-4.955612199999989,0
1518.2741453999188,0.0,-4.955612199999989,0
1518.3406678999308,0.0,-4.955612199999989,0
1518.3908663999755,0.0,-4.955612199999989,0
1518.4408875999507,0.0,-4.955612199999989,0
1518.50743899995,0.0,-4.955612199999989,0
1518.5575753999874,0.0,-4.955612199999989,0
1518.6240660999902,0.0,-4.955612199999989,0
1518.6740987999365,0.0,-4.955612199999989,0
1518.7406112999888,0.0,-4.955612199999989,0
1518.7907348999288,0.0,-4.955612199999989,0
1518.8572727999417,0.0,-4.955612199999989,0
1518.9073669998907,0.0,-4.955612199999989,0
1518.9573808999266,0.0,-4.955612199999989,0
1519.0075558999088,0.0,-4.955612199999989,0
1519.0577867999673,0.0,-4.955612199999989,0
1519.123903599917,0.0,-4.955612199999989,0
1519.1906666998984,0.0,-4.955612199999989,0
1519.2406799999299,0.0,-4.955612199999989,0
1519.290685899905,0.0,-4.955612199999989,0
1519.3572622999782,0.0,-4.955612199999989,0
1519.423875699984,0.0,-4.955612199999989,0
1519.474026599899,0.0,-4.955612199999989,0
1519.5406516999938,0.0,-4.955612199999989,0
1519.590662399889,0.0,-4.955612199999989,0
1519.6572283999994,0.0,-4.955612199999989,0
1519.7072856999002,0.0,-4.955612199999989,0
1519.7572974999202,0.0,-4.955612199999989,0
1519.823932499974,0.0,-4.955612199999989,0
1519.8906844999874,0.0,-4.955612199999989,0
1519.9573717999738,0.0,-4.955612199999989,0
1520.0238773999736,0.0,-4.955612199999989,0
1520.074271999998,0.0,-4.955612199999989,0
1520.140870599891,0.0,-4.955612199999989,0
1520.207270499901,0.0,-4.955612199999989,0
1520.2573827999877,0.0,-4.955612199999989,0
1520.3238928999053,0.0,-4.955612199999989,0
1520.3740429999307,0.005220328570983372,-4.95535039999999,1
1520.4906316999113,0.003948420180323287,-4.95508859999999,1
1520.5573359999107,0.0,-4.95508859999999,0
1520.624220999889,0.0,-4.95508859999999,0
1520.690581999952,0.0,-4.95508859999999,0
1520.7407149999635,0.0,-4.95508859999999,0
1520.7908124999376,0.0,-4.95508859999999,0
1520.8408996999497,0.0,-4.95508859999999,0
1520.891519399942,0.0,-4.95508859999999,0
1520.9572913999436,-0.003980417198702494,-4.95535039999999,2
1521.0073634999571,0.0,-4.95535039999999,0
1521.0740061999531,0.0,-4.95535039999999,0
1521.1240147999488,0.0,-4.95535039999999,0
1521.190593999927,0.0,-4.95535039999999,0
1521.2572361999191,0.0,-4.95535039999999,0
1521.3072380999802,0.0,-4.95535039999999,0
1521.3572750999592,0.0,-4.95535039999999,0
1521.4239881999092,0.0,-4.95535039999999,0
1521.4740160999354,0.0,-4.95535039999999,0
1521.540597599931,0.0,-4.95535039999999,0
1521.5906206999207,0.0,-4.95535039999999,0
1521.6572486999212,0.0,-4.95535039999999,0
1521.7074606999522,0.0,-4.95535039999999,0
1521.7739247999853,0.0,-4.95535039999999,0
1521.8239497999894,0.0,-4.95535039999999,0
1521.8739637999097,0.0,-4.95535039999999,0
1521.9241786999628,0.0,-4.95535039999999,0
1521.9908182999352,0.0,-4.95535039999999,0
1522.05741759995,0.0,-4.95535039999999,0
1522.1239160998957,0.0,-4.95535039999999,0
1522.1739433999173,0.0,-4.95535039999999,0
1522.2406333999243,0.0,-4.95535039999999,0
1522.3073543999344,0.003923802100690674,-4.95508859999999,1
1522.373968299944,-0.003930110682042278,-4.95535039999999,2
1522.4406068999087,-0.01178596189618304,-4.9561357999999895,2
1522.4908541999757,0.0,-4.9561357999999895,0
1522.5572511999635,0.003942949230359928,-4.95587399999999,1
1522.6073265998857,0.0,-4.95587399999999,0
1522.6574789999286,0.0,-4.95587399999999,0
1522.7239394999342,0.0,-4.95587399999999,0
1522.790746799903,-0.00391873343365646,-4.9561357999999895,2
1522.8574611999793,0.0,-4.9561357999999895,0
1522.924137599999,0.0,-4.9561357999999895,0
1522.9910436999053,0.0,-4.9561357999999895,0
1523.0572651999537,0.0,-4.9561357999999895,0
1523.1239577999804,0.0,-4.9561357999999895,0
1523.1739879999077,0.0,-4.9561357999999895,0
1523.2241105999565,0.0,-4.9561357999999895,0
1523.2906429999275,0.0,-4.9561357999999895,0
1523.357449199888,0.0,-4.9561357999999895,0
1523.4239866998978,0.0,-4.9561357999999895,0
1523.4741070999298,0.0,-4.9561357999999895,0
1523.5243814999703,0.0,-4.9561357999999895,0
1523.5905804999638,0.0,-4.9561357999999895,0
1523.640601699939,0.0,-4.9561357999999895,0
1523.690717499936,0.0,-4.9561357999999895,0
1523.7573291999288,0.0,-4.9561357999999895,0
1523.8240767999087,0.0,-4.9561357999999895,0
1523.8905391999288,0.0,-4.9561357999999895,0
1523.941065199906,0.0,-4.9561357999999895,0
1524.0073753999313,0.0,-4.9561357999999895,0
1524.0739061998902,0.0,-4.9561357999999895,0
1524.1404890998965,0.0,-4.9561357999999895,0
1524.190619199886,0.0,-4.9561357999999895,0
1524.2571601999225,0.0,-4.9561357999999895,0
1524.3073177998886,0.0,-4.9561357999999895,0
1524.3741126999957,0.0,-4.9561357999999895,0
1524.4406161999796,0.0,-4.9561357999999895,0
1524.490722199902,0.0,-4.9561357999999895,0
1524.557275799918,0.0,-4.9561357999999895,0
1524.6073086999822,-0.005232556970789143,-4.956397599999989,2
1524.6738284999738,0.003935670282132699,-4.9561357999999895,1
1524.740556799923,-0.00392337284478765,-4.956397599999989,2
1524.8076226999983,0.0,-4.956397599999989,0
1524.8738486999646,0.007906260385146732,-4.955873999999989,1
1524.9239328999538,0.0,-4.955873999999989,0
1524.9904802999226,-0.007868075991626538,-4.956397599999989,2
1525.040555799962,-0.005228105556491648,-4.956659399999989,2
1525.1071897998918,0.00785785035495256,-4.956135799999989,1
1525.1573486999841,-0.00521941269680867,-4.956397599999988,2
1525.2074111999245,0.010458926354524856,-4.955873999999988,1
1525.2738409999292,-0.0039410023811826,-4.956135799999988,2
1525.3405523999827,0.0,-4.956135799999988,0
1525.3906098000007,0.01568998788826317,-4.955350399999988,1
1525.4745992999524,0.005206945249763657,-4.955088599999988,1
1525.540447599953,-0.007951609988333948,-4.9556121999999885,2
1525.5904631000012,-0.010468754675963712,-4.956135799999989,2
1525.6571547999047,0.0,-4.956135799999989,0
1525.7073957999237,0.005210883539358709,-4.955873999999989,1
1525.773823699914,0.0,-4.955873999999989,0
1525.8238369999453,0.0,-4.955873999999989,0
1525.8738889999222,0.0,-4.955873999999989,0
1525.9239394998876,0.0,-4.955873999999989,0
1525.973973199958,0.0,-4.955873999999989,0
1526.0406583999284,0.0,-4.955873999999989,0
1526.1075624999357,0.0,-4.955873999999989,0
1526.1738596999785,0.0,-4.955873999999989,0
1526.2239609999815,0.0,-4.955873999999989,0
1526.2906176999677,0.0,-4.955873999999989,0
1526.3406215999275,0.0,-4.955873999999989,0
1526.3907896999735,0.0,-4.955873999999989,0
1526.4410255999537,0.0,-4.955873999999989,0
1526.5072427999694,0.0,-4.955873999999989,0
1526.5741264999378,0.0,-4.955873999999989,0
1526.6405116999522,-0.003943650089831112,-4.956135799999989,2
1526.6905368999578,0.0,-4.956135799999989,0
1526.7572054999182,0.0,-4.956135799999989,0
1526.8072836999781,0.0,-4.956135799999989,0
1526.8741068999516,0.003917801004801481,-4.955873999999989,1
1526.924484899966,0.0,-4.955873999999989,0
1526.9905777999666,-0.003961091130786659,-4.956135799999989,2
1527.0572182999458,0.003928541953939233,-4.955873999999989,1
1527.1074168999912,-0.005215284883705886,-4.956135799999989,2
1527.1741652999772,0.0,-4.956135799999989,0
1527.2410207999637,0.0,-4.956135799999989,0
1527.307225999888,0.0,-4.956135799999989,0
1527.3740452999482,0.0,-4.956135799999989,0
1527.4241334999679,0.0,-4.956135799999989,0
1527.474157199962,0.0,-4.956135799999989,0
1527.524184799986,0.0,-4.956135799999989,0
1527.5741878999397,0.0,-4.956135799999989,0
1527.6405885999557,0.0,-4.956135799999989,0
1527.7078956998885,0.0,-4.956135799999989,0
1527.7742327998858,0.0,-4.956135799999989,0
1527.824480799958,0.0,-4.956135799999989,0
1527.8744861999294,0.0,-4.956135799999989,0
1527.9406808998901,0.0,-4.956135799999989,0
1528.00736649998,0.0,-4.956135799999989,0
1528.0742290999042,0.0,-4.956135799999989,0
