timestamp,speed,distance,direction
298.51361429999815,-0.044661117962877216,-20.484279199999936,2
298.5774237999576,-0.06564539767058468,-20.488467999999937,2
298.6276000000071,-0.15652839378545072,-20.496321999999935,2
298.6942371999612,-0.17286440618647442,-20.507841199999934,2
298.7608615999925,-0.2121925299644137,-20.521978399999934,2
298.8108898999635,-0.31398228620800306,-20.537686399999934,2
298.8608976000105,-0.30887643273907567,-20.553132599999934,2
298.9275439999765,-0.3771066406112092,-20.578265399999935,2
298.9775552999927,-0.1779837756090649,-20.587166599999936,2
299.0442701999564,-0.13342146963936535,-20.596067799999936,2
299.1108644999913,-0.14545689338157186,-20.605754399999935,2
299.1609100999776,-0.2040179356984077,-20.615964599999934,2
299.2109312999528,-0.20411745430077083,-20.626174799999934,2
299.2609464999987,-0.2146107581325532,-20.636908599999934,2
299.31170399999246,-0.2166300546982753,-20.647904199999935,2
299.3775660999818,-0.21067351332937378,-20.661779599999935,2
299.42765430000145,-0.28747289769535905,-20.676178599999936,2
299.49622809997527,-0.17943587791106427,-20.688483199999936,2
299.5608718000003,-0.1579457858390585,-20.698693399999936,2
299.6109298999654,-0.18827722199945696,-20.708118199999937,2
299.67740359995514,-0.17722798643403895,-20.719899199999936,2
299.72746139997616,-0.25626775436820226,-20.732727399999938,2
299.7940177999553,-0.19274179498915459,-20.74555559999994,2
299.8442712999531,-0.2604793696076559,-20.758645599999937,2
299.9106198999798,-0.18545380000559208,-20.770950199999938,2
299.9611892999965,-0.2381440158678328,-20.782992999999937,2
300.02720680000493,-0.1506933767368603,-20.792941399999936,2
300.0772815999808,-0.2038989672435034,-20.803151599999936,2
300.14387209998677,-0.16512265261578585,-20.814147199999937,2
300.19393469998613,-0.20394865628492362,-20.824357399999936,2
300.2605696999817,-0.14536804983329665,-20.834043999999935,2
300.327183699992,-0.12576335302945502,-20.842421599999934,2
300.3772878999589,-0.14630310442728056,-20.849751999999935,2
300.44386479997775,-0.11796884501646826,-20.857605999999933,2
300.49483229999896,-0.17978123306392987,-20.866768999999934,2
300.56057500001043,-0.15928764711782545,-20.877240999999934,2
300.6105849999585,-0.21463307360811867,-20.887974799999935,2
300.6605955999694,-0.16751648646846926,-20.896352399999934,2
300.71064399997704,-0.10461872905426048,-20.901588399999934,2
300.7771938999649,0.003933890209417187,-20.901326599999933,1
300.84386600001017,0.011780039918750462,-20.90054119999993,1
300.893923799973,-0.02614977088430538,-20.90185019999993,2
300.96178049995797,-0.05401382620744813,-20.90551539999993,2
301.0272171999677,-0.10002032497093699,-20.91206039999993,2
301.07726619997993,-0.11507922233398117,-20.91781999999993,2
301.14382639998803,-0.05506594029997016,-20.921485199999932,2
301.1939912000089,-0.041750390694846436,-20.923579599999933,2
301.3103784999694,-0.06320598987164391,-20.927768399999934,2
301.36062369996216,-0.11462985520660311,-20.933527999999935,2
301.42719019996,-0.13371891267057653,-20.942429199999935,2
301.4773686999688,-0.21391233293390857,-20.953162999999936,2
301.5437684999779,-0.1695396672649342,-20.964420399999938,2
301.59390669997083,-0.2245274062807274,-20.97567779999994,2
301.64410759997554,-0.2138168837409829,-20.98641159999994,2
301.6941919999663,-0.18817835497166807,-20.99583639999994,2
301.76083139999537,-0.11392959715552461,-21.003428599999943,2
301.82743639999535,-0.08647398843933055,-21.009188199999944,2
301.8774457999971,-0.1518154586885227,-21.016780399999945,2
301.94405729998834,-0.15327983908692122,-21.026990599999944,2
302.01082450000104,-0.1725278280025281,-21.038509799999943,2
302.060825499997,-0.2408511829957384,-21.050552599999943,2
302.1274342999677,-0.3969715714984774,-21.076994399999943,2
302.19404430000577,-0.21616874330842137,-21.091393399999944,2
302.24406749999616,-0.2773792960599309,-21.105268799999944,2
302.2940866999561,-0.2302955666869338,-21.116787999999943,2
302.3608779999777,-0.14894754252104792,-21.126736399999942,2
302.4277573999716,-0.16440936971622336,-21.137731999999943,2
302.4943328999798,-0.169092233608701,-21.148989399999945,2
302.5609884999576,-0.17674433961917668,-21.160770399999944,2
302.6274976999848,-0.17713338899249664,-21.172551399999943,2
302.6940953999874,-0.17689800097510114,-21.184332399999942,2
302.7607715000049,-0.16491066509759247,-21.195327999999943,2
302.8274301000056,-0.14138910808066826,-21.204752799999945,2
302.89408459997503,-0.13354237154401224,-21.213653999999945,2
302.9634383000084,-0.13211984357847736,-21.222816999999946,2
303.02743469999405,-0.13908907379163857,-21.231718199999946,2
303.0775133999996,-0.17251645907429367,-21.240357599999946,2
303.144080500002,-0.10618759116353159,-21.247426199999946,2
303.19410459999926,-0.15177084646036934,-21.255018399999948,2
303.2441095999675,-0.16753524658181626,-21.263395999999947,2
303.3107655000058,-0.1335395665632552,-21.272297199999947,2
303.3776125999866,-0.16840521134398542,-21.28355459999995,2
303.4440798999858,-0.1811838302465168,-21.29559739999995,2
303.496279999963,-0.2307045389809655,-21.30764019999995,2
303.5607672999613,-0.1745677055838648,-21.31889759999995,2
303.6107977000065,-0.1883814638995916,-21.32832239999995,2
303.6608889999916,-0.1620201512521934,-21.33643819999995,2
303.72745780000696,-0.1573109324125017,-21.34691019999995,2
303.77746779995505,-0.24080783868227948,-21.35895299999995,2
303.8441450999817,-0.1727604446400441,-21.37047219999995,2
303.9108104999759,-0.17279128304931882,-21.381991399999947,2
303.96400119998725,-0.21656417376621837,-21.393510599999946,2
304.0274769999669,-0.1814738845937261,-21.405029799999944,2
304.09421690000454,-0.15690763687229092,-21.415501799999944,2
304.160811299982,-0.1493879365737195,-21.425450199999943,2
304.2108737999806,-0.18826067416255673,-21.434874999999945,2
304.2775377999642,-0.11781471261753096,-21.442728999999943,2
304.3441744999727,-0.11000544743454635,-21.450059399999944,2
304.3942468999885,-0.1411675892861644,-21.457127999999944,2
304.4607987999916,-0.08654298374248143,-21.462887599999945,2
304.5108271999634,-0.11512660815154868,-21.468647199999946,2
304.577472999983,-0.14534449278347855,-21.478333799999945,2
304.6275533000007,-0.2143317830803894,-21.489067599999945,2
304.69410309998784,-0.1770253254296929,-21.500848599999944,2
304.7441058999975,-0.2460782195720679,-21.513153199999945,2
304.8107830999652,-0.21202450023178088,-21.527290399999945,2
304.8776664999896,-0.23485648149277807,-21.542998399999945,2
304.9438258999726,-0.2097268113611035,-21.556873799999945,2
304.9939716999652,-0.2297141535621826,-21.568392999999944,2
305.06050039996626,-0.16921118253954434,-21.579650399999945,2
305.1107066999539,-0.25029528172954896,-21.592216799999946,2
305.1773802000098,-0.21203626610489085,-21.606353999999946,2
305.24382410000544,-0.2206492996491838,-21.621014799999948,2
305.29400739999255,-0.29214499651807246,-21.63567559999995,2
305.3606296000071,-0.44404717937182536,-21.66525899999995,2
305.4272008999833,-0.1887660298731128,-21.67782539999995,2
305.4939852000098,-0.18816398457446878,-21.69039179999995,2
305.56048149999697,-0.1889789357065012,-21.70295819999995,2
305.6106261999812,-0.22971919272869612,-21.71447739999995,2
305.67715080000926,-0.12986774811657437,-21.72311679999995,2
305.7271636999794,-0.1151622881983504,-21.72887639999995,2
305.7771649999777,-0.09424554961899471,-21.73358879999995,2
305.82716649997747,-0.08900932972049966,-21.73803939999995,2
305.87716719997115,-0.09424668055836871,-21.742751799999947,2
305.9438761000056,-0.0824147901878558,-21.748249599999948,2
306.0104730000021,-0.09434673386192324,-21.754532799999946,2
306.06050019996474,-0.1255956760460709,-21.760815999999945,2
306.110672699986,-0.12001395181513576,-21.766837399999947,2
306.1771804000018,-0.07085495362012437,-21.771549799999946,2
306.3105429999996,-0.09859377706602744,-21.778094799999945,2
306.3606181999785,-0.15684410652999295,-21.785948799999943,2
306.42715469998075,-0.13377920389106715,-21.794849999999943,2
306.47736600000644,-0.1668469048941777,-21.803227599999943,2
306.5437674999703,-0.16559264483466934,-21.814223199999944,2
306.5938030999969,-0.27207828011978846,-21.827836799999943,2
306.6442418000079,-0.3010466169169403,-21.843021199999942,2
306.71086960000684,-0.23575744659501144,-21.858729199999942,2
306.7775209999527,-0.17675547714786238,-21.87051019999994,2
306.82755960000213,-0.20927843683979475,-21.88098219999994,2
306.8942150999792,-0.16888928901402553,-21.892239599999943,2
306.94422669999767,-0.27744363297461266,-21.906114999999943,2
306.9942455999553,-0.3192753142016617,-21.922084799999944,2
307.06091569998534,-0.2591686526976684,-21.939363599999943,2
307.1109798999969,-0.38173784851434406,-21.958474999999943,2
307.16099619999295,-0.38210343431052923,-21.977586399999943,2
307.2275318999891,-0.20460594839739377,-21.991199999999942,2
307.2775975999539,-0.2614564464136778,-22.00428999999994,2
307.34426809998695,-0.21204580726089906,-22.01842719999994,2
307.39428319997387,-0.31406515240612026,-22.03413519999994,2
307.4443040000042,-0.34543229995371727,-22.05141399999994,2
307.5131032000063,-0.2625640995745234,-22.069478199999942,2
307.57761259999825,-0.2800243065701233,-22.087542399999943,2
307.64437870000256,-0.2274267929236329,-22.102726799999942,2
307.71099639998283,-0.20435409814556615,-22.11634039999994,2
307.7776450999663,-0.21211516508952585,-22.130477599999942,2
307.84429519996047,-0.20818273342752772,-22.144352999999942,2
307.8942991999793,-0.272250219879954,-22.15796659999994,2
307.9443048000103,-0.25129985426051876,-22.170532999999942,2
307.99433069996303,-0.24596459057455236,-22.182837599999942,2
308.0443334999727,-0.2251353923744451,-22.194094999999944,2
308.09441630000947,-0.23000311467299445,-22.205614199999943,2
308.16095970000606,-0.17310807684293741,-22.21713339999994,2
308.21097379998537,-0.21461547852387486,-22.22786719999994,2
308.26102390000597,-0.20399959232444873,-22.23807739999994,2
308.32766690000426,-0.141422204886354,-22.247502199999943,2
308.3783560000011,-0.16527419110866384,-22.255879799999942,2
308.4443851999822,-0.1308421123149895,-22.264519199999942,2
308.4966859999695,-0.16518676582578778,-22.27315859999994,2
308.56103779998375,-0.3132561947844728,-22.29331719999994,2
308.6278099999763,-0.19603966922550545,-22.30640719999994,2
308.6943533999729,-0.20851654710626552,-22.32028259999994,2
308.7443853999721,-0.2930284617891925,-22.33494339999994,2
308.81102999998257,-0.19641501333854744,-22.348033399999938,2
308.861041199998,-0.2146279232789379,-22.35876719999994,2
308.9110648999922,-0.20934077249812372,-22.36923919999994,2
308.9636960999924,-0.21886637583716553,-22.380758399999937,2
309.0277856999892,-0.21650002497584125,-22.394633799999937,2
309.0945071000024,-0.21580782173564614,-22.409032799999938,2
309.16109219996724,-0.22804501319381684,-22.424217199999937,2
309.22785779996775,-0.2078225912729669,-22.438092599999937,2
309.29443379997974,-0.18875270364300248,-22.450658999999938,2
309.3610869999975,-0.19638967066117305,-22.463748999999936,2
309.41233169997577,-0.26054987160939264,-22.477100799999935,2
309.4777062999783,-0.204235284032037,-22.490452599999934,2
309.5277299999725,-0.24597540768529536,-22.502757199999934,2
309.5943654999719,-0.16501114271072026,-22.513752799999935,2
309.64443539996864,-0.21437630194384866,-22.524486599999936,2
309.7109921000083,-0.1848739494696827,-22.536791199999936,2
309.76101229997585,-0.2773959322234214,-22.550666599999936,2
309.8276893000002,-0.23950987588173597,-22.566636399999936,2
309.89384209999116,-0.2493227800222214,-22.583129799999938,2
309.9620086000068,-0.21891398262451509,-22.598052399999936,2
310.02714229997946,-0.17283526046773576,-22.609309799999938,2
310.07728530000895,-0.2506112516723908,-22.62187619999994,2
310.1437858999707,-0.216524362310819,-22.63627519999994,2
310.1938058999949,-0.3245021989631414,-22.65250679999994,2
310.26045139995404,-0.25533606935858427,-22.66952379999994,2
310.31055940000806,-0.36050530814488707,-22.68758799999994,2
310.37728979997337,-0.2432414612895829,-22.703819599999942,2
310.44380059995456,-0.21255495354135834,-22.717956799999943,2
310.4950841999962,-0.25014234549804176,-22.730784999999944,2
310.5604306999594,-0.18429143116742777,-22.742827799999944,2
310.61059090000344,-0.23486748437316382,-22.754608799999943,2
310.6772801000043,-0.1648782711422828,-22.765604399999944,2
310.74380779999774,-0.16527852309761665,-22.776599999999945,2
310.79383899999084,-0.20407665619469703,-22.786810199999945,2
310.86043509998126,-0.1218659951734031,-22.794925999999943,2
310.910588299972,-0.15138017118351227,-22.802518199999945,2
310.9617653999594,-0.1585826473559136,-22.810633999999943,2
311.02715449995594,-0.1281192125360906,-22.819011599999943,2
311.0773237000103,-0.1669869160943556,-22.827389199999942,2
311.1437692999607,-0.12608208829863296,-22.83576679999994,2
311.1941621999722,-0.16624564170920525,-22.84414439999994,2
311.31083289999515,-0.15271882041214813,-22.85435459999994,2
311.377157699957,-0.14210069243205298,-22.86377939999994,2
311.42718959995545,-0.19360847779724405,-22.87346599999994,2
311.47732409997843,-0.21932202365557668,-22.88446159999994,2
311.52744299999904,-0.22461386812901768,-22.895718999999943,2
311.5940220999764,-0.1730152555969073,-22.90723819999994,2
311.64454509998905,-0.23318092744013272,-22.91901919999994,2
311.71118859999115,-0.17677642980378552,-22.93080019999994,2
311.77774799999315,-0.17699979266106455,-22.94258119999994,2
311.82779909996316,-0.21968747952771123,-22.95357679999994,2
311.87784119998105,-0.2511165597668252,-22.96614319999994,2
311.94449679995887,-0.19638259957686297,-22.97923319999994,2
311.99452569999266,-0.28258066818279776,-22.99337039999994,2
312.0612179999589,-0.2276784577483102,-23.00855479999994,2
312.1112670999719,-0.3347752506169589,-23.025309999999937,2
312.16129239997827,-0.3454012269350827,-23.042588799999937,2
312.2278795999591,-0.19658432857610586,-23.055678799999935,2
312.2945531999576,-0.18847639845889522,-23.068245199999936,2
312.361172600009,-0.1925595245543809,-23.081073399999937,2
312.4112395999837,-0.25622066443950076,-23.09390159999994,2
312.4612417999888,-0.2670242509056684,-23.107253399999937,2
312.5279372999794,-0.21196632459449666,-23.121390599999938,2
312.5945815999876,-0.204272533409856,-23.135004199999937,2
312.64470159995835,-0.2716201118902249,-23.148617799999936,2
312.7112703999737,-0.22416807868781488,-23.163540399999935,2
312.7778973999666,-0.23576027739023614,-23.179248399999935,2
312.8279368999647,-0.30344827587363543,-23.194432799999934,2
312.89462739997543,-0.19235423333060675,-23.207260999999935,2
312.9639414999983,-0.12464130670594492,-23.215900399999935,2
313.0279429999646,-0.08999164086837003,-23.221659999999936,2
313.07794709998416,-0.12041812566654468,-23.227681399999938,2
313.128057599999,-0.14106025679059017,-23.234749999999938,2
313.19458559999475,-0.12199074074854853,-23.242865799999937,2
313.24459509999724,-0.18846019255403507,-23.252290599999938,2
313.2946258999873,-0.20931106442594885,-23.262762599999938,2
313.3612943000044,-0.18456420128348416,-23.27506719999994,2
313.41130689997226,-0.25126468146165515,-23.28763359999994,2
313.4613127000048,-0.209415707641699,-23.29810559999994,2
313.51138589996845,-0.1673070625819695,-23.30648319999994,2
313.57797169999685,-0.11402130779777521,-23.31407539999994,2
313.62808850000147,-0.14104252464939687,-23.32114399999994,2
313.6946650999598,-0.08651087624785496,-23.32690359999994,2
313.74468619999243,-0.10467582673285135,-23.33213959999994,2
313.81133329996374,-0.09427566994970803,-23.33842279999994,2
313.86136449995684,-0.151749308452467,-23.34601499999994,2
313.9280279999948,-0.14530590194757131,-23.35570159999994,2
313.9947033000062,-0.17669211834043058,-23.36748259999994,2
314.0613441999885,-0.141426661442189,-23.37690739999994,2
314.1115099999588,-0.15134214952216368,-23.38449959999994,2
314.17803409998305,-0.10625622890686162,-23.39156819999994,2
