timestamp,speed,distance,direction
571.2787680999609,0.005222900957077037,-18.413964800000002,1
571.345249200007,0.0,-18.413964800000002,0
571.3952495999401,0.0,-18.413964800000002,0
571.4453501999378,0.0,-18.413964800000002,0
571.4954158999026,-0.005229128928273557,-18.414226600000003,2
571.5619530999102,0.0,-18.414226600000003,0
571.6120845999103,0.0,-18.414226600000003,0
571.6623229999095,0.0,-18.414226600000003,0
571.7286072999705,0.0,-18.414226600000003,0
571.7786209000042,0.0,-18.414226600000003,0
571.8287099999143,0.0,-18.414226600000003,0
571.8954041999532,0.0,-18.414226600000003,0
571.9454084999161,0.0,-18.414226600000003,0
571.9954518999439,0.0,-18.414226600000003,0
572.0619763999712,0.0,-18.414226600000003,0
572.1120042999974,0.0,-18.414226600000003,0
572.1620559999719,0.0,-18.414226600000003,0
572.2286154999165,0.0,-18.414226600000003,0
572.2786215998931,0.0,-18.414226600000003,0
572.3287622999633,0.0,-18.414226600000003,0
572.3953452999704,0.0,-18.414226600000003,0
572.4619920999976,0.0,-18.414226600000003,0
572.5120492998976,0.0,-18.414226600000003,0
572.5952184000053,0.0,-18.414226600000003,0
572.6453129999572,0.0,-18.414226600000003,0
572.6955355999526,0.0,-18.414226600000003,0
572.7457830999047,0.0,-18.414226600000003,0
572.812399599934,0.0,-18.414226600000003,0
572.8624477999983,0.0,-18.414226600000003,0
572.9291039999807,0.0,-18.414226600000003,0
572.9791230999399,0.0,-18.414226600000003,0
573.0457263999851,0.0,-18.414226600000003,0
573.0958503999282,0.0,-18.414226600000003,0
573.1624432998942,0.0,-18.414226600000003,0
573.2124893999426,0.0,-18.414226600000003,0
573.2790906999726,0.0,-18.414226600000003,0
573.345727799926,0.0,-18.414226600000003,0
573.3958606999367,0.0,-18.414226600000003,0
573.4458790000062,0.0,-18.414226600000003,0
573.5142974999035,0.0,-18.414226600000003,0
573.5789355000015,0.0,-18.414226600000003,0
573.629068799899,0.0,-18.414226600000003,0
573.6791416999185,0.0,-18.414226600000003,0
573.7292356999824,0.0,-18.414226600000003,0
573.7957943999209,0.0,-18.414226600000003,0
573.862307399977,0.0,-18.414226600000003,0
573.9140365999192,0.0,-18.414226600000003,0
573.9790897999192,0.0,-18.414226600000003,0
574.0457025999203,0.0,-18.414226600000003,0
574.0957962999819,0.0,-18.414226600000003,0
574.1624602999073,0.0,-18.414226600000003,0
574.2290863998933,0.0,-18.414226600000003,0
574.2791197999613,0.0,-18.414226600000003,0
574.3456410999643,0.0,-18.414226600000003,0
574.3957186999032,0.0,-18.414226600000003,0
574.4624242999125,0.0,-18.414226600000003,0
574.5124922998948,0.0,-18.414226600000003,0
574.579086999991,0.0,-18.414226600000003,0
574.629123599967,0.0,-18.414226600000003,0
574.6791518999962,0.0,-18.414226600000003,0
574.7456060999539,0.0,-18.414226600000003,0
574.7958021999802,0.0,-18.414226600000003,0
574.8623085999861,0.0,-18.414226600000003,0
574.9124049999518,0.0,-18.414226600000003,0
574.9624867999228,0.0,-18.414226600000003,0
575.0291319999378,0.0,-18.414226600000003,0
575.0791655000066,0.0,-18.414226600000003,0
575.1458472999511,0.0,-18.414226600000003,0
575.2122862999095,0.0,-18.414226600000003,0
575.262440499966,0.0,-18.414226600000003,0
575.312443099916,0.0,-18.414226600000003,0
575.3790906999493,0.0,-18.414226600000003,0
575.4291008999571,0.0,-18.414226600000003,0
575.4791352999164,0.0,-18.414226600000003,0
575.5452811999712,0.0,-18.414226600000003,0
575.5956584999803,0.0,-18.414226600000003,0
575.6621375998948,0.0,-18.414226600000003,0
575.7287452999735,0.0,-18.414226600000003,0
575.795387399965,0.0,-18.414226600000003,0
575.862007199903,0.0,-18.414226600000003,0
575.9120526999468,0.0,-18.414226600000003,0
575.9623609998962,0.0,-18.414226600000003,0
576.0287658999441,0.0,-18.414226600000003,0
576.0952762999805,-0.003936226512799782,-18.414488400000003,2
576.1453727999469,0.00522591398950606,-18.414226600000003,1
576.2119399999501,0.0,-18.414226600000003,0
576.2619627999375,0.0,-18.414226600000003,0
576.3119830999058,0.0,-18.414226600000003,0
576.3620858999202,0.0,-18.414226600000003,0
576.428551799967,0.0,-18.414226600000003,0
576.4785734999459,0.0,-18.414226600000003,0
576.5286041999934,0.0,-18.414226600000003,0
576.5953834999818,0.0,-18.414226600000003,0
576.6620153998956,0.0,-18.414226600000003,0
576.7120520999888,0.0,-18.414226600000003,0
576.7786269999342,0.0,-18.414226600000003,0
576.8286469999002,0.0,-18.414226600000003,0
576.8786553998943,0.0,-18.414226600000003,0
576.928798399982,0.0,-18.414226600000003,0
576.9791283999803,0.0,-18.414226600000003,0
577.0452345999656,0.0,-18.414226600000003,0
577.0952654998982,0.0,-18.414226600000003,0
577.1620121999877,0.0,-18.414226600000003,0
577.2285729999421,0.0,-18.414226600000003,0
577.2786506999983,-0.0052278758750208135,-18.414488400000003,2
577.3286591999931,0.005235110031831292,-18.414226600000003,1
577.3952900998993,0.0,-18.414226600000003,0
577.4619311999995,0.0,-18.414226600000003,0
577.512023099931,0.0,-18.414226600000003,0
577.5955582999159,0.0,-18.414226600000003,0
577.6622874999885,0.003923319921641797,-18.413964800000002,1
577.7124708999181,0.0,-18.413964800000002,0
577.778923099977,0.0,-18.413964800000002,0
577.8289353,0.0,-18.413964800000002,0
577.8790717999218,0.0,-18.413964800000002,0
577.9291284999344,-0.005230069100317387,-18.414226600000003,2
577.9957238999195,0.00393120245630501,-18.413964800000002,1
578.0623674999224,0.0,-18.413964800000002,0
578.1124414999504,0.0,-18.413964800000002,0
578.1624943999341,-0.005230466168497655,-18.414226600000003,2
578.2289818999125,0.0,-18.414226600000003,0
578.2790835999185,0.0,-18.414226600000003,0
578.3291352998931,0.0,-18.414226600000003,0
578.3957492999034,0.0,-18.414226600000003,0
578.4622381998925,0.0,-18.414226600000003,0
578.5124533999478,0.0,-18.414226600000003,0
578.5790214999579,0.0,-18.414226600000003,0
578.6457852999447,0.0,-18.414226600000003,0
578.7123712999746,0.0,-18.414226600000003,0
578.7789343999466,0.0,-18.414226600000003,0
578.8289365998935,0.0,-18.414226600000003,0
578.8790627999697,0.0,-18.414226600000003,0
578.9291279999306,0.0,-18.414226600000003,0
578.9957654000027,0.0,-18.414226600000003,0
579.062258199905,-0.003937268401759801,-18.414488400000003,2
579.1124708999414,0.0,-18.414488400000003,0
579.1791939999675,0.003923678604522907,-18.414226600000003,1
579.2456567999907,-0.007878091200154883,-18.414750200000004,2
579.2957120999927,-0.005230215381580194,-18.415012000000004,2
579.3622622999828,-0.007867744951591621,-18.415535600000005,2
579.4289477999555,0.0,-18.415535600000005,0
579.4791667999234,-0.005213166334799353,-18.415797400000006,2
579.5457533999579,-0.007863443992165533,-18.416321000000007,2
579.6123820999637,-0.003929237700527317,-18.416582800000008,2
579.662498199963,0.005223870173531632,-18.416321000000007,1
579.7289573999587,-0.003939258974179733,-18.416582800000008,2
579.7957031999249,0.0,-18.416582800000008,0
579.8457470999565,-0.010462813643009689,-18.41710640000001,2
579.9124715999933,0.003923596278063049,-18.416844600000008,1
579.9790894999169,-0.003929874707853295,-18.41710640000001,2
580.0457245999714,-0.003928860312142736,-18.41736820000001,2
580.0958029999165,-0.010455605621875511,-18.41789180000001,2
580.162459999905,0.02356541698953509,-18.41632100000001,1
580.2124754999531,0.010468754675963712,-18.41579740000001,1
580.2789242999861,-0.011819626533668692,-18.41658280000001,2
580.3289276999421,-0.010471287961624949,-18.417106400000012,2
580.3790275999345,0.0,-18.417106400000012,0
580.4457610999234,0.027461469881011044,-18.415273800000012,1
580.4958051999565,0.03138831548495108,-18.413703000000012,1
580.5621673999121,-0.011835050684354061,-18.414488400000014,2
580.6122705999296,-0.041801721232766216,-18.416582800000015,2
580.6787844999926,-0.023616116308202796,-18.418153600000014,2
580.7454162999056,-0.015716219603359515,-18.419200800000013,2
580.7955284999916,-0.020897106856269405,-18.42024800000001,2
580.8620443999534,-0.015743604169847825,-18.42129520000001,2
580.9124420000007,-0.05194691805846734,-18.42391320000001,2
580.978590499959,-0.07519747240136913,-18.428887400000008,2
581.0285957999295,-0.14135701623965768,-18.435956000000008,2
581.0786103999708,-0.1936754466095273,-18.445642600000006,2
581.1452655999456,-0.19245610252245351,-18.458470800000008,2
581.1952673000051,-0.2879702086701586,-18.47286980000001,2
581.2620565999532,-0.2155884252594383,-18.48726880000001,2
581.3285681999987,-0.18106315276980148,-18.49931160000001,2
581.3785937000066,-0.16746659201159741,-18.50768920000001,2
581.4287906999234,-0.08866266923075342,-18.512139800000007,2
581.4953767999541,-0.015727006079607177,-18.513187000000006,2
581.5454965999816,-0.01567045358460512,-18.513972400000007,2
581.6119352999376,-0.094571386919916,-18.520255600000006,2
581.6785916999215,-0.14139377467541964,-18.529680400000007,2
581.7285980999004,-0.23558984459938764,-18.541461400000006,2
581.7786418999312,-0.26680228103727455,-18.554813200000005,2
581.8452714999439,-0.22003433905067837,-18.569474000000007,2
581.8953415999422,-0.28757681731210444,-18.583873000000008,2
581.9453715999844,-0.21978013173559485,-18.59486860000001,2
582.0119813999627,-0.15721410368155866,-18.60534060000001,2
582.0619893999537,-0.24605263162290134,-18.61764520000001,2
582.1286137999268,-0.2004040562525886,-18.630997000000008,2
582.1952470999677,-0.19251935581962565,-18.64382520000001,2
582.2452552999603,-0.22511108181594522,-18.65508260000001,2
582.31193169998,-0.08638138829167066,-18.660842200000012,2
582.362001099973,-0.04705868255526234,-18.663198400000013,2
582.4285782999359,-0.00393227711807951,-18.663460200000014,2
582.4788430999033,-0.005208416231035472,-18.663722000000014,2
582.595253199921,-0.05921522861492383,-18.667649000000015,2
582.66189629992,-0.11392327187822335,-18.675241200000016,2
582.7120378999971,-0.18796368655007387,-18.684666000000018,2
582.7623871999094,-0.20798700316055924,-18.695138000000018,2
582.8289325999795,-0.1731028739458807,-18.706657200000016,2
582.8956700999988,-0.2079100954631574,-18.720532600000016,2
582.9458601999795,-0.27645691093144975,-18.734408000000016,2
583.012396999984,-0.12197460652520119,-18.742523800000015,2
583.0790416999953,-0.12177712554233738,-18.750639600000014,2
583.1455519999145,-0.23223771383937597,-18.766085800000013,2
583.1957310999278,-0.1773885940089397,-18.774987000000014,2
583.2457459999714,-0.18843984476191591,-18.784411800000015,2
583.3122881999006,-0.13770208994808011,-18.793574800000016,2
583.3623902999097,-0.13585857676153038,-18.800381600000016,2
583.4290766000049,-0.07851687666773371,-18.805617600000016,2
583.4791543999454,-0.11501303984690564,-18.811377200000017,2
583.5457472999115,-0.09828375102054983,-18.817922200000016,2
583.6123941999394,-0.0982041174796012,-18.824467200000015,2
583.6624224999687,-0.09419468575280589,-18.829179600000014,2
583.7291042999132,-0.05496552287207492,-18.832844800000014,2
583.7956655999878,-0.04326538088602342,-18.835724600000013,2
583.8457068999996,-0.0680118222187982,-18.839128000000013,2
583.8957175998949,-0.08375807594728651,-18.843316800000014,2
583.9457668999676,-0.057539266199847956,-18.846196600000013,2
584.0124849999556,-0.02746780859058951,-18.848029200000013,2
584.0790503999451,-0.027530819318887383,-18.849861800000014,2
584.1457244999474,-0.023559373129092526,-18.851432600000013,2
584.212358299992,-0.019644684816455777,-18.852741600000012,2
584.2624138999963,-0.03661128824434519,-18.854574200000012,2
584.3288830999518,-0.04332532965538268,-18.85745400000001,2
584.3788956999779,-0.08898957458076479,-18.86190460000001,2
584.4291024999693,-0.11471752832252327,-18.86766420000001,2
584.4791029999033,-0.10471895294878739,-18.87290020000001,2
584.5455797999166,-0.05119680850036952,-18.87630360000001,2
584.5957292999374,-0.031322346171928576,-18.87787440000001,2
584.6623367998982,0.0,-18.87787440000001,0
584.7123939999146,0.0,-18.87787440000001,0
584.7624141999986,0.0,-18.87787440000001,0
584.8288980999496,0.0,-18.87787440000001,0
584.8957020998932,0.0,-18.87787440000001,0
584.9458084999351,0.0,-18.87787440000001,0
585.012425199966,0.003929945492327134,-18.87761260000001,1
585.0790505999466,0.0,-18.87761260000001,0
585.1455660999054,-0.003935924711718083,-18.87787440000001,2
585.1957004999276,0.0,-18.87787440000001,0
585.2457454999676,-0.005231291833168007,-18.87813620000001,2
585.3123418999603,0.0,-18.87813620000001,0
585.3624047999037,0.0,-18.87813620000001,0
585.4290180999087,0.0,-18.87813620000001,0
585.4791551999515,0.0,-18.87813620000001,0
585.5455015999032,0.0,-18.87813620000001,0
585.6122705999296,0.0,-18.87813620000001,0
585.6788730999688,0.0,-18.87813620000001,0
585.7455219998956,0.0,-18.87813620000001,0
585.8119349000044,-0.0039420052364967685,-18.87839800000001,2
585.8786030999618,0.0,-18.87839800000001,0
585.9288247999502,0.0,-18.87839800000001,0
585.9952161998954,0.0,-18.87839800000001,0
586.0452204999747,0.0,-18.87839800000001,0
586.0954037999036,0.0,-18.87839800000001,0
586.161907899892,0.0,-18.87839800000001,0
586.211922199931,-0.005234502928075674,-18.878659800000012,2
586.2619249999989,-0.005235706793310877,-18.878921600000012,2
586.3285456999438,0.0,-18.878921600000012,0
586.3952637999319,-0.003923972655798502,-18.879183400000013,2
586.4618798999581,0.0,-18.879183400000013,0
586.5120637998916,-0.0052168125703076626,-18.879445200000013,2
586.57861769991,0.0,-18.879445200000013,0
586.6452576000011,0.0,-18.879445200000013,0
586.7119887999725,-0.0039232023418161645,-18.879707000000014,2
586.7785619999049,0.0,-18.879707000000014,0
586.8451817999594,0.0,-18.879707000000014,0
586.8952509999508,0.0,-18.879707000000014,0
586.9453138998942,0.0,-18.879707000000014,0
587.0119626999367,0.0,-18.879707000000014,0
587.0785440999316,0.0,-18.879707000000014,0
587.1285478000063,0.0,-18.879707000000014,0
587.1785623999313,-0.005234471542171121,-18.879968800000015,2
587.2452722999733,0.0,-18.879968800000015,0
587.3119666998973,0.0,-18.879968800000015,0
587.3785657999106,-0.00393098405155417,-18.880230600000015,2
587.4452171999728,0.0,-18.880230600000015,0
587.4952636999078,0.0,-18.880230600000015,0
587.5952331000008,0.0,-18.880230600000015,0
587.6618770000059,-0.003928341528328645,-18.880492400000016,2
587.7289317999966,0.0,-18.880492400000016,0
587.7789977999637,0.0,-18.880492400000016,0
587.8454936000053,0.0,-18.880492400000016,0
587.8955134999705,0.0,-18.880492400000016,0
587.9457804999547,0.005208188276254747,-18.880230600000015,1
588.0123652999755,-0.019659141419532015,-18.881539600000014,2
588.0790200999472,-0.019638495660555425,-18.882848600000013,2
588.1455343998969,-0.015743982884778268,-18.883895800000012,2
588.2123510999372,0.0,-18.883895800000012,0
588.2788534999127,0.00393670003032536,-18.88363400000001,1
588.3290711999871,-0.005213301278473338,-18.883895800000012,2
588.395610999898,0.0,-18.883895800000012,0
588.4623458998976,0.0,-18.883895800000012,0
588.5124125999864,0.0,-18.883895800000012,0
588.5789904999547,0.0,-18.883895800000012,0
588.6290627999697,0.0,-18.883895800000012,0
588.695680799894,-0.003929868808689951,-18.884157600000012,2
588.762237799936,0.0,-18.884157600000012,0
588.8123777000001,0.0,-18.884157600000012,0
588.8789865999715,0.0,-18.884157600000012,0
588.929055799963,0.0,-18.884157600000012,0
588.9956853999756,0.0,-18.884157600000012,0
589.062270800001,0.0,-18.884157600000012,0
589.1123958999524,0.0,-18.884157600000012,0
589.1624302999116,0.0,-18.884157600000012,0
589.2290179999545,0.0,-18.884157600000012,0
589.2956856999081,0.0,-18.884157600000012,0
589.3457211999921,0.0,-18.884157600000012,0
589.4123755999608,0.0,-18.884157600000012,0
589.4624443999492,0.0,-18.884157600000012,0
589.5289972999599,0.0,-18.884157600000012,0
589.5956239999505,0.0,-18.884157600000012,0
589.6623045000015,0.0,-18.884157600000012,0
589.7123836999526,0.0,-18.884157600000012,0
589.7789740998996,0.0,-18.884157600000012,0
589.8290693999734,0.0,-18.884157600000012,0
589.8956234999932,0.0,-18.884157600000012,0
589.9458759999834,-0.005209691061165835,-18.884419400000013,2
590.0123810999794,0.0,-18.884419400000013,0
590.079041799996,0.0,-18.884419400000013,0
590.1456693999935,0.0,-18.884419400000013,0
590.1957246999955,0.0,-18.884419400000013,0
590.2623301999411,-0.003930606334520421,-18.884681200000013,2
590.3290358999511,0.0,-18.884681200000013,0
590.3790975000011,0.0,-18.884681200000013,0
590.4455440999009,0.0,-18.884681200000013,0
590.4957375999074,0.0,-18.884681200000013,0
590.5618502999423,0.0,-18.884681200000013,0
590.6118598999456,0.0,-18.884681200000013,0
590.6620833999477,0.0,-18.884681200000013,0
590.7285216999007,0.0,-18.884681200000013,0
590.7785217999481,-0.0052359895230648205,-18.884943000000014,2
590.828643099987,-0.010446656403441596,-18.885466600000015,2
590.8952418999979,-0.027517012314003945,-18.887299200000015,2
590.9453434000025,-0.09405706415125147,-18.892011600000014,2
591.0120502999052,-0.16875915409659575,-18.903269000000016,2
591.078532799962,-0.22052118959859318,-18.917929800000017,2
591.1285338999005,-0.34033251310313867,-18.934946800000017,2
591.1785929999314,-0.3608574662517261,-18.953011000000018,2
591.2452329999069,-0.22785714294108367,-18.968195400000017,2
591.3118479999248,-0.17292201451477102,-18.979714600000015,2
591.3619485999225,-0.16721556229642873,-18.988092200000015,2
591.4285319999326,-0.1258211505979759,-18.996469800000014,2
591.4786614999175,-0.15145174003902181,-19.004062000000015,2
591.5451943998924,-0.10230727959511014,-19.010868800000015,2
591.6119415999856,-0.11766785706411025,-19.018722800000013,2
591.6785064999713,-0.13765513058641157,-19.027885800000014,2
591.728555199923,-0.13077262758697641,-19.034430800000013,2
591.7951809999067,-0.05894113092763451,-19.038357800000014,2
591.8618678000057,-0.05888721597334798,-19.042284800000015,2
