timestamp,speed,distance,direction
503.73057549993973,0.0,-2.0488468000000135,0
503.7975030000089,0.0,-2.0488468000000135,0
503.86384799994994,-0.003946039644774381,-2.0491086000000136,2
503.91396739997435,0.0,-2.0491086000000136,0
503.980558799929,0.0,-2.0491086000000136,0
504.03060589998495,0.0,-2.0491086000000136,0
504.0810397999594,0.0,-2.0491086000000136,0
504.14721639989875,0.0,-2.0491086000000136,0
504.1975519999396,0.0,-2.0491086000000136,0
504.2475562999025,0.0,-2.0491086000000136,0
504.31397039990406,0.0,-2.0491086000000136,0
504.36397549998946,0.0,-2.0491086000000136,0
504.41402659995947,0.0,-2.0491086000000136,0
504.4805796999717,0.0,-2.0491086000000136,0
504.5306907999329,0.0,-2.0491086000000136,0
504.58070960000623,0.0,-2.0491086000000136,0
504.6473944999743,0.0,-2.0491086000000136,0
504.69740239996463,0.0,-2.0491086000000136,0
504.76395219995175,0.0,-2.0491086000000136,0
504.81397849996574,0.0,-2.0491086000000136,0
504.8810910999309,0.0,-2.0491086000000136,0
504.9474052999867,0.0,-2.0491086000000136,0
504.9974530999316,0.0,-2.0491086000000136,0
505.0640391999623,0.0,-2.0491086000000136,0
505.11418509995565,0.0,-2.0491086000000136,0
505.1642191999126,0.0,-2.0491086000000136,0
505.215789699927,0.0,-2.0491086000000136,0
505.280679199961,0.0,-2.0491086000000136,0
505.33076909999363,0.0,-2.0491086000000136,0
505.39767799992114,0.0,-2.0491086000000136,0
505.4640101999976,0.0,-2.0491086000000136,0
505.51412349997554,0.0,-2.0491086000000136,0
505.58119209995493,0.0,-2.0491086000000136,0
505.6474540999625,0.003950982463103299,-2.0488468000000135,1
505.71403349994216,0.015728588727439867,-2.0477996000000136,1
505.7806999000022,0.011781047113575326,-2.0470142000000138,1
505.84735599998385,-0.01178286758775972,-2.0477996000000136,2
505.8973608999513,-0.005235486925688346,-2.0480614000000137,2
505.9473640999058,0.0,-2.0480614000000137,0
506.0140268999385,0.0,-2.0480614000000137,0
506.08067950000986,0.0,-2.0480614000000137,0
506.1307169999927,0.0,-2.0480614000000137,0
506.18074629991315,0.0,-2.0480614000000137,0
506.2311947999988,0.0,-2.0480614000000137,0
506.297372299945,0.0,-2.0480614000000137,0
506.3474315999774,0.0,-2.0480614000000137,0
506.41443699994124,0.0,-2.0480614000000137,0
506.48071409994736,0.0,-2.0480614000000137,0
506.547391399974,0.0,-2.0480614000000137,0
506.597473599948,0.0,-2.0480614000000137,0
506.66556289989967,0.0,-2.0480614000000137,0
506.73054359992966,0.0,-2.0480614000000137,0
506.7971666000085,0.0,-2.0480614000000137,0
506.84717749990523,0.0,-2.0480614000000137,0
506.9137403999921,0.0,-2.0480614000000137,0
506.9637855999172,0.0,-2.0480614000000137,0
507.03058179991785,-0.003919384635612969,-2.0483232000000138,2
507.0971063999459,0.0,-2.0483232000000138,0
507.1638001999818,0.0,-2.0483232000000138,0
507.21406849997584,0.0,-2.0483232000000138,0
507.28057509998325,0.0,-2.0483232000000138,0
507.3471677999478,0.0,-2.0483232000000138,0
507.4137511999579,0.0,-2.0483232000000138,0
507.4638111999957,0.0,-2.0483232000000138,0
507.5139175999211,0.0,-2.0483232000000138,0
507.58045649994165,0.0,-2.0483232000000138,0
507.63063879997935,0.0,-2.0483232000000138,0
507.6809729000088,0.0,-2.0483232000000138,0
507.7471539999824,0.0,-2.0483232000000138,0
507.81379349995404,0.0,-2.0483232000000138,0
507.86387199989986,0.04705013134477981,-2.045967000000014,1
507.93062160001136,0.01568848350028504,-2.044919800000014,1
507.99709099996835,-0.003938654481150967,-2.045181600000014,2
508.04709889995866,-0.005235172843705763,-2.045443400000014,2
508.09751869994216,-0.015577213718757347,-2.046228800000014,2
508.16383489989676,-0.003947753342007404,-2.046490600000014,2
508.26378919999115,0.0,-2.046490600000014,0
508.33053359994665,-0.00392242645337381,-2.046752400000014,2
508.3970539999427,-0.003935634782945226,-2.047014200000014,2
508.4470642999513,0.0,-2.047014200000014,0
508.4972542999312,0.0,-2.047014200000014,0
508.56399399996735,0.0,-2.047014200000014,0
508.6307697999291,0.0,-2.047014200000014,0
508.6820432000095,0.0,-2.047014200000014,0
508.7473719000118,0.0,-2.047014200000014,0
508.7975194999017,0.0,-2.047014200000014,0
508.8638972999761,0.0,-2.047014200000014,0
508.91391799994744,0.0,-2.047014200000014,0
508.9640980999684,0.0,-2.047014200000014,0
509.0305615999969,0.0,-2.047014200000014,0
509.0806025000056,0.0,-2.047014200000014,0
509.1473140999442,0.0,-2.047014200000014,0
509.19931379996706,0.0,-2.047014200000014,0
509.2639235999668,0.0,-2.047014200000014,0
509.33074060000945,0.0,-2.047014200000014,0
509.39734499994665,0.00786134250130101,-2.046490600000014,1
509.44779869995546,0.010377831554646205,-2.045967000000014,1
509.5139778999146,0.0039559257313716975,-2.0457052000000138,1
509.58064770000055,-0.003926815434612109,-2.045967000000014,2
509.6306889000116,-0.020926756348149632,-2.0470142000000138,2
509.6973569999682,-0.015707662295489408,-2.0480614000000137,2
509.7640032999916,0.0,-2.0480614000000137,0
509.8141062000068,0.0,-2.0480614000000137,0
509.88068359997123,0.0,-2.0480614000000137,0
509.930734799942,0.0,-2.0480614000000137,0
509.99742449994665,0.0,-2.0480614000000137,0
510.06412229989655,0.0,-2.0480614000000137,0
510.13068740000017,0.0,-2.0480614000000137,0
510.18074419989716,0.0,-2.0480614000000137,0
510.24738879990764,0.0,-2.0480614000000137,0
510.2974283999065,0.0,-2.0480614000000137,0
510.34752389998175,0.0,-2.0480614000000137,0
510.41410529997665,0.0,-2.0480614000000137,0
510.465217399993,0.0,-2.0480614000000137,0
510.53077079996,0.0,-2.0480614000000137,0
510.59741629997734,0.0,-2.0480614000000137,0
510.64920649991836,0.0,-2.0480614000000137,0
510.7141526999185,0.0,-2.0480614000000137,0
510.76415790000465,0.005235455503605732,-2.0477996000000136,1
510.814174399944,0.0,-2.0477996000000136,0
510.880896299961,0.003923749172809728,-2.0475378000000135,1
510.9475284999935,0.0,-2.0475378000000135,0
511.01414619991556,-0.003929886506233114,-2.0477996000000136,2
511.0641541999066,0.0,-2.0477996000000136,0
511.11418169992976,-0.005233121780599405,-2.0480614000000137,2
511.1642467000056,0.0,-2.0480614000000137,0
511.21425889991224,0.0,-2.0480614000000137,0
511.2809329999145,0.0,-2.0480614000000137,0
511.3309717999073,0.0,-2.0480614000000137,0
511.3975451999577,0.0,-2.0480614000000137,0
511.44756999996025,0.0,-2.0480614000000137,0
511.51406289997976,0.0,-2.0480614000000137,0
511.564082399942,-0.005233958760038563,-2.0483232000000138,2
511.61410719994456,0.0,-2.0483232000000138,0
511.6657563999761,0.0,-2.0483232000000138,0
511.7303931999486,0.0,-2.0483232000000138,0
511.78043799998704,0.0,-2.0483232000000138,0
511.84710659994744,0.0,-2.0483232000000138,0
511.9137058999622,0.0,-2.0483232000000138,0
511.9638703999808,0.0,-2.0483232000000138,0
512.0304077999899,0.0,-2.0483232000000138,0
512.0804615999805,-0.005230372120585265,-2.048585000000014,2
512.1471302999416,0.011780640697322901,-2.047799600000014,1
512.1972962999716,0.031312043995146706,-2.046228800000014,1
512.2637913000071,0.01181141438575338,-2.045443400000014,1
512.3140028999187,0.02606967318917384,-2.044134400000014,1
512.3804284000071,0.0,-2.044134400000014,0
512.4472555000102,-0.023505434171559675,-2.045705200000014,2
512.5137541999575,-0.01574767628285256,-2.046752400000014,2
512.5638427999802,-0.00522673821750373,-2.047014200000014,2
512.6303924999665,0.003933902031920264,-2.046752400000014,1
512.6804538998986,0.005229578085221545,-2.046490600000014,1
512.7471324999351,-0.003926297190650921,-2.046752400000014,2
512.8137528999941,0.0,-2.046752400000014,0
512.8638976999791,0.0,-2.046752400000014,0
512.9304092999082,0.0,-2.046752400000014,0
512.9970288999612,0.0,-2.046752400000014,0
513.0471157999709,0.0,-2.046752400000014,0
513.1137064999202,-0.0039314799243635986,-2.047014200000014,2
513.1638118999545,0.0,-2.047014200000014,0
513.2639309999067,0.0,-2.047014200000014,0
513.3306172000011,0.0,-2.047014200000014,0
513.3970803999109,0.0,-2.047014200000014,0
513.4470881999005,0.0,-2.047014200000014,0
513.4974800999044,0.0,-2.047014200000014,0
513.5475134999724,0.0,-2.047014200000014,0
513.6142073000083,0.0,-2.047014200000014,0
513.6659545999719,0.0,-2.047014200000014,0
513.7308219999541,0.004035925597016891,-2.046752400000014,1
513.7808427999262,0.005233822732661912,-2.046490600000014,1
513.8475151999155,-0.003926662307670046,-2.046752400000014,2
513.914185200003,0.0,-2.046752400000014,0
513.964232499944,0.0,-2.046752400000014,0
514.0308658999857,0.0,-2.046752400000014,0
514.0975122000091,0.0,-2.046752400000014,0
514.1475435999455,0.0,-2.046752400000014,0
514.1998013999546,0.0,-2.046752400000014,0
514.2642216999084,0.0,-2.046752400000014,0
514.314309099922,0.0,-2.046752400000014,0
514.3809205999132,0.0,-2.046752400000014,0
514.4475623999024,0.0,-2.046752400000014,0
514.4981967000058,0.0,-2.046752400000014,0
514.5642542999703,0.0,-2.046752400000014,0
514.6309375999263,0.0,-2.046752400000014,0
514.6836819999153,0.0,-2.046752400000014,0
514.7476332999067,0.0,-2.046752400000014,0
514.7977230999386,0.0,-2.046752400000014,0
514.8477414000081,0.0,-2.046752400000014,0
514.9142742999829,0.0,-2.046752400000014,0
514.9643124999711,0.0,-2.046752400000014,0
515.0309696999611,0.0,-2.046752400000014,0
515.0809940999607,0.0,-2.046752400000014,0
515.1310511999764,0.0,-2.046752400000014,0
515.1976755999494,0.0,-2.046752400000014,0
515.2477299999446,0.0,-2.046752400000014,0
515.3143265999388,0.0,-2.046752400000014,0
515.3644789999817,0.0,-2.046752400000014,0
515.4310022999998,0.0,-2.046752400000014,0
515.4810376999667,-0.005232295538225518,-2.047014200000014,2
515.5310524000088,0.0,-2.047014200000014,0
515.5977680999786,0.0,-2.047014200000014,0
515.6477777999826,0.0,-2.047014200000014,0
515.7144004999427,0.0,-2.047014200000014,0
515.76440059999,0.0,-2.047014200000014,0
515.8145085999276,0.0,-2.047014200000014,0
515.881083299988,0.0,-2.047014200000014,0
515.9310860999394,0.0,-2.047014200000014,0
515.9811247999314,0.0,-2.047014200000014,0
516.0477787000127,0.0,-2.047014200000014,0
516.1144444999518,0.0,-2.047014200000014,0
516.1645052999957,0.0,-2.047014200000014,0
516.2165226999205,0.0,-2.047014200000014,0
516.2811641999288,0.0,-2.047014200000014,0
516.3479267999064,0.0,-2.047014200000014,0
516.4144682999467,0.0,-2.047014200000014,0
516.4644733999157,0.0,-2.047014200000014,0
516.5149529000046,0.0,-2.047014200000014,0
516.5810167999007,0.0,-2.047014200000014,0
516.6498176999157,0.0,-2.047014200000014,0
516.7139169999864,0.0,-2.047014200000014,0
516.7804069999838,0.0,-2.047014200000014,0
516.847219999996,0.0,-2.047014200000014,0
516.9137083999813,0.0,-2.047014200000014,0
516.9638267999981,0.0,-2.047014200000014,0
517.0303671999136,0.0,-2.047014200000014,0
517.0805079999845,0.0,-2.047014200000014,0
517.1471867999062,0.0,-2.047014200000014,0
517.1983644999564,0.0,-2.047014200000014,0
517.2637698999606,0.0,-2.047014200000014,0
517.3304219999118,0.0,-2.047014200000014,0
517.380526999943,0.0,-2.047014200000014,0
517.4472553000087,0.0,-2.047014200000014,0
517.5137142000021,0.0,-2.047014200000014,0
517.5638781999005,0.0,-2.047014200000014,0
517.6304327999242,0.0,-2.047014200000014,0
517.6973282999825,0.0,-2.047014200000014,0
517.7638635999756,0.0,-2.047014200000014,0
517.8140208999394,0.0,-2.047014200000014,0
517.8640900999308,0.0,-2.047014200000014,0
517.9303251999663,0.0,-2.047014200000014,0
517.9804389999481,0.0,-2.047014200000014,0
518.0471786999842,0.0,-2.047014200000014,0
518.1138747999212,0.0,-2.047014200000014,0
518.1803341999184,0.0,-2.047014200000014,0
518.2638232999016,0.0,-2.047014200000014,0
518.3303440999007,0.0,-2.047014200000014,0
518.3803759999573,0.0,-2.047014200000014,0
518.4472038999666,0.0,-2.047014200000014,0
518.497748099966,0.0,-2.047014200000014,0
518.5499436999671,0.0,-2.047014200000014,0
518.614431999973,0.0,-2.047014200000014,0
518.664451999939,0.0,-2.047014200000014,0
518.7311098999344,0.0,-2.047014200000014,0
518.7812193999998,0.0,-2.047014200000014,0
518.8477984999772,0.0,-2.047014200000014,0
518.8977997999173,0.0,-2.047014200000014,0
518.9478115999373,0.0,-2.047014200000014,0
519.0144803998992,0.0,-2.047014200000014,0
519.0645508999005,0.0,-2.047014200000014,0
519.1311743999831,0.0,-2.047014200000014,0
519.1837353999726,0.0,-2.047014200000014,0
519.2478040999267,0.0,-2.047014200000014,0
519.2979233999504,0.0,-2.047014200000014,0
519.3645128000062,0.0,-2.047014200000014,0
519.431174499914,0.0,-2.047014200000014,0
519.4812112000072,0.0,-2.047014200000014,0
519.5312297999626,0.0,-2.047014200000014,0
519.5813198999967,0.0,-2.047014200000014,0
519.6478992999764,0.0,-2.047014200000014,0
519.6979107999941,0.0,-2.047014200000014,0
519.7645798999583,0.0,-2.047014200000014,0
519.814684299985,0.0,-2.047014200000014,0
519.864691899973,0.0,-2.047014200000014,0
519.9312382999342,0.0,-2.047014200000014,0
519.9813056999119,0.0,-2.047014200000014,0
520.0479294999968,0.0,-2.047014200000014,0
520.0979642999591,0.0,-2.047014200000014,0
520.1479713999433,0.0,-2.047014200000014,0
520.1979806999443,0.0,-2.047014200000014,0
520.2646163000027,0.0,-2.047014200000014,0
520.314675899921,0.0,-2.047014200000014,0
520.3647529999726,0.0,-2.047014200000014,0
520.4313709998969,0.0,-2.047014200000014,0
520.4815548999468,0.0,-2.047014200000014,0
520.5480120999273,0.0,-2.047014200000014,0
520.5980325998971,0.0,-2.047014200000014,0
520.648037499981,0.0,-2.047014200000014,0
520.7146365999943,0.0,-2.047014200000014,0
520.7646648999071,0.0,-2.047014200000014,0
520.8148022999521,0.0,-2.047014200000014,0
520.8813637999119,0.0,-2.047014200000014,0
520.9313786999555,0.0,-2.047014200000014,0
520.9813961999025,0.0,-2.047014200000014,0
521.04805569991,0.0,-2.047014200000014,0
521.0980681999354,0.0,-2.047014200000014,0
521.1481599999825,0.0,-2.047014200000014,0
521.2166499999585,0.0,-2.047014200000014,0
521.2813802999444,0.0,-2.047014200000014,0
521.3313903999515,0.0,-2.047014200000014,0
521.3813929999014,0.0,-2.047014200000014,0
521.4480819999008,0.0,-2.047014200000014,0
521.5146037999075,0.0,-2.047014200000014,0
521.5826083999127,0.0,-2.047014200000014,0
521.6499693999067,0.0,-2.047014200000014,0
521.7136621999089,0.0,-2.047014200000014,0
521.7638478999725,0.0,-2.047014200000014,0
521.8303503999487,0.0,-2.047014200000014,0
521.8970940998988,0.0,-2.047014200000014,0
521.9637065998977,0.0,-2.047014200000014,0
522.0303493000101,0.003928412257581837,-2.046752400000014,1
522.0803497999441,0.0,-2.046752400000014,0
522.1470357999206,0.0,-2.046752400000014,0
522.1974727999186,-0.005190633860263175,-2.047014200000014,2
522.2635747999884,0.0,-2.047014200000014,0
522.3137081000023,0.0,-2.047014200000014,0
522.3639823999256,0.0,-2.047014200000014,0
522.4303611000068,0.0,-2.047014200000014,0
522.4805211999919,0.0,-2.047014200000014,0
522.5469993998995,0.0,-2.047014200000014,0
522.5974581999471,0.0,-2.047014200000014,0
522.6481739999726,0.0,-2.047014200000014,0
522.7136573999887,0.0,-2.047014200000014,0
522.7637201999314,0.0,-2.047014200000014,0
522.8138296999969,0.0,-2.047014200000014,0
522.880329299951,0.0,-2.047014200000014,0
522.9303560999688,0.0,-2.047014200000014,0
522.9803617999423,0.0,-2.047014200000014,0
523.0470424999949,0.0,-2.047014200000014,0
523.0972072998993,0.0,-2.047014200000014,0
523.1637762999162,0.0,-2.047014200000014,0
523.2634862998966,0.0,-2.047014200000014,0
523.3136546999449,0.0,-2.047014200000014,0
523.3638672999805,0.0,-2.047014200000014,0
523.4302867999068,0.0,-2.047014200000014,0
523.4816109999083,0.0,-2.047014200000014,0
523.5484933999833,0.0,-2.047014200000014,0
523.6146870999364,0.0,-2.047014200000014,0
523.6647662000032,0.0,-2.047014200000014,0
523.7154871999519,0.0,-2.047014200000014,0
523.7814659998985,0.0,-2.047014200000014,0
523.848069599946,0.0,-2.047014200000014,0
523.8992423999589,0.0,-2.047014200000014,0
523.9647159999004,0.0,-2.047014200000014,0
524.0147276999196,0.0,-2.047014200000014,0
524.0813851999119,0.0,-2.047014200000014,0
524.131396099925,0.0,-2.047014200000014,0
524.1818131000036,0.005192692932778115,-2.046752400000014,1
524.2481116999406,0.015795205343628792,-2.045705200000014,1
524.3147411999526,-0.011787571569043278,-2.046490600000014,2
524.3648680999177,-0.010445489355305633,-2.047014200000014,2
524.431438599946,0.0,-2.047014200000014,0
524.4814596999204,0.005233791342732933,-2.046752400000014,1
524.5314812998986,0.0,-2.046752400000014,0
524.5814824999543,-0.005235874333182872,-2.047014200000014,2
524.6505063999211,0.0,-2.047014200000014,0
524.7148006999632,0.0,-2.047014200000014,0
524.7815746999113,0.0,-2.047014200000014,0
524.848144599935,0.0,-2.047014200000014,0
524.8981518999208,0.0,-2.047014200000014,0
524.9481782999355,0.0,-2.047014200000014,0
524.9981789999874,-0.005235926691591816,-2.0472760000000143,2
525.0481879999861,0.0,-2.0472760000000143,0
525.1148445999715,0.0,-2.0472760000000143,0
525.164853299968,0.0,-2.0472760000000143,0
525.2165160999866,0.0,-2.0472760000000143,0
525.2815822999692,0.0,-2.0472760000000143,0
525.3483207999961,0.0,-2.0472760000000143,0
525.4148941999301,0.0,-2.0472760000000143,0
525.4649041999364,0.0,-2.0472760000000143,0
525.5315487999469,0.0,-2.0472760000000143,0
525.5815657000057,0.0,-2.0472760000000143,0
525.6315843999619,0.0,-2.0472760000000143,0
525.6816120999865,0.0,-2.0472760000000143,0
525.7316767999437,0.0,-2.0472760000000143,0
525.7983943999279,0.0,-2.0472760000000143,0
525.8649324999424,0.0,-2.0472760000000143,0
525.9149617999792,0.0,-2.0472760000000143,0
525.964981899946,0.0,-2.0472760000000143,0
526.0315915999236,0.0,-2.0472760000000143,0
526.0816334999399,0.0,-2.0472760000000143,0
526.1316391999135,0.0,-2.0472760000000143,0
526.1817404999165,0.015676239936944964,-2.0464906000000145,1
526.2483281999594,0.015726628180966495,-2.0454434000000146,1
526.2983344999375,-0.010470680698813477,-2.0459670000000147,2
526.3484292000066,-0.020904407024178423,-2.0470142000000147,2
526.4150334999431,0.0,-2.0470142000000147,0
526.4816926999483,0.00392743987295747,-2.0467524000000146,1
526.548182999948,-0.00393741643519621,-2.0470142000000147,2
526.5982074999483,0.0,-2.0470142000000147,0
526.6482535999967,0.0,-2.0470142000000147,0
526.7136672999477,0.0,-2.0470142000000147,0
526.780387799954,0.0,-2.0470142000000147,0
526.8471915000118,0.0,-2.0470142000000147,0
526.8981711999513,0.0,-2.0470142000000147,0
526.9637227999046,0.0,-2.0470142000000147,0
527.0302795999451,0.0,-2.0470142000000147,0
527.080301299924,0.0,-2.0470142000000147,0
527.1305007999763,0.0,-2.0470142000000147,0
527.1808780999854,0.0,-2.0470142000000147,0
