timestamp,speed,distance,direction
540.242020900012,0.0,-4.028054799999964,0
540.2941149000544,0.0,-4.028054799999964,0
540.3587173999986,0.0,-4.028054799999964,0
540.4087698999792,0.0,-4.028054799999964,0
540.4753703000024,0.0,-4.028054799999964,0
540.5420487000374,0.0,-4.028054799999964,0
540.5920618000673,0.0,-4.028054799999964,0
540.6587230999721,0.0,-4.028054799999964,0
540.7254228000529,0.0,-4.028054799999964,0
540.7754554999992,0.0,-4.028054799999964,0
540.8254825000186,0.0,-4.028054799999964,0
540.8755154999672,0.0,-4.028054799999964,0
540.9255556999706,0.0,-4.028054799999964,0
540.9921104999958,-0.003933600580287563,-4.028316599999964,2
541.0421208000043,0.0,-4.028316599999964,0
541.1087995000416,0.0,-4.028316599999964,0
541.1588173999917,0.0,-4.028316599999964,0
541.2254796000198,0.0,-4.028316599999964,0
541.2762320999755,0.0,-4.028316599999964,0
541.342209000024,0.0,-4.028316599999964,0
541.4089128000196,0.0,-4.028316599999964,0
541.4755206999835,0.0,-4.028316599999964,0
541.5421762000769,0.0,-4.028316599999964,0
541.5921839000657,0.0,-4.028316599999964,0
541.6421933000674,0.0,-4.028316599999964,0
541.6928105000407,0.0,-4.028316599999964,0
541.7446378000313,0.0,-4.028316599999964,0
541.8089657999808,0.0,-4.028316599999964,0
541.8756570999976,0.0,-4.028316599999964,0
541.9422165000578,0.0,-4.028316599999964,0
541.9922312999843,0.0,-4.028316599999964,0
542.0422925000312,0.0,-4.028316599999964,0
542.1089062000392,0.0,-4.028316599999964,0
542.158930500038,0.0,-4.028316599999964,0
542.2089478999842,0.0,-4.028316599999964,0
542.2589530000696,0.0,-4.028316599999964,0
542.3256266000681,0.0,-4.028316599999964,0
542.3756282000104,0.0,-4.028316599999964,0
542.4256924999645,0.0,-4.028316599999964,0
542.4922923999839,0.0,-4.028316599999964,0
542.5423289000755,0.0,-4.028316599999964,0
542.5923372000689,0.0,-4.028316599999964,0
542.6589763000375,0.0,-4.028316599999964,0
542.7090085999807,0.0,-4.028316599999964,0
542.761368000065,0.0,-4.028316599999964,0
542.8257015000563,0.0,-4.028316599999964,0
542.8757943999954,0.0,-4.028316599999964,0
542.9423952000216,0.0,-4.028316599999964,0
543.0089794000378,0.0,-4.028316599999964,0
543.0589835999999,0.0,-4.028316599999964,0
543.108989899978,0.0,-4.028316599999964,0
543.1755150000099,0.0,-4.028316599999964,0
543.2255363999866,0.0,-4.028316599999964,0
543.2755488000112,0.0,-4.028316599999964,0
543.3422251000302,0.0,-4.028316599999964,0
543.4081357000396,0.0,-4.028316599999964,0
543.4748023999855,0.0,-4.028316599999964,0
543.5413824999705,0.0,-4.028316599999964,0
543.5914700999856,0.0,-4.028316599999964,0
543.658031100058,0.0,-4.028316599999964,0
543.7085105000297,0.0,-4.028316599999964,0
543.7593553999905,0.0,-4.028316599999964,0
543.8249182000291,0.0,-4.028316599999964,0
543.8914428000571,0.0,-4.028316599999964,0
543.9580252000596,0.0,-4.028316599999964,0
544.0081416000612,0.0,-4.028316599999964,0
544.0747460999992,0.0,-4.028316599999964,0
544.1247461000457,0.0,-4.028316599999964,0
544.1748935000505,0.0,-4.028316599999964,0
544.2413672000403,0.0,-4.028316599999964,0
544.2924562999979,-0.0051243807430006475,-4.028578399999963,2
544.3581065000035,0.0,-4.028578399999963,0
544.4248182000592,0.0,-4.028578399999963,0
544.4914359999821,0.0,-4.028578399999963,0
544.5580595000647,0.0,-4.028578399999963,0
544.6081166999647,0.0,-4.028578399999963,0
544.6581226000562,0.0,-4.028578399999963,0
544.7084766000044,0.0,-4.028578399999963,0
544.7599163000705,0.0,-4.028578399999963,0
544.8579987999983,0.0,-4.028578399999963,0
544.9080730000278,0.0,-4.028578399999963,0
544.9581507999683,0.0,-4.028578399999963,0
545.0246715999674,0.0,-4.028578399999963,0
545.07469639997,0.0,-4.028578399999963,0
545.1423332999693,0.0,-4.028578399999963,0
545.2090176000493,0.0,-4.028578399999963,0
545.2764223000268,0.0,-4.028578399999963,0
545.342338400078,0.0,-4.028578399999963,0
545.3923744000494,0.0,-4.028578399999963,0
545.4424753000494,0.0,-4.028578399999963,0
545.5090483999811,0.0,-4.028578399999963,0
545.575701200054,0.0,-4.028578399999963,0
545.6423280000454,0.0,-4.028578399999963,0
545.6923753999872,0.0,-4.028578399999963,0
545.744820300024,0.0,-4.028578399999963,0
545.8090265999781,0.016309925984657636,-4.027531199999963,1
545.8758058999665,0.02744263567180283,-4.025698599999963,1
545.9424558000173,0.011783963657874597,-4.024913199999963,1
546.0090299000731,-0.003932460217724863,-4.025174999999963,2
546.059038800071,0.005235068158085662,-4.024913199999963,1
546.1090509999776,0.005234722737427148,-4.024651399999963,1
546.1590594999725,0.02094044012732517,-4.023604199999963,1
546.225756400032,-0.01962609954634855,-4.024913199999963,2
546.2782708000159,-0.019941197087287515,-4.025960399999963,2
546.342471400043,-0.016311374030115802,-4.027007599999964,2
546.4091882000212,0.0,-4.027007599999964,0
546.4758711999748,0.0,-4.027007599999964,0
546.542480400065,-0.00393038798913059,-4.027269399999963,2
546.5924819000065,0.0,-4.027269399999963,0
546.6591256000102,0.003928353317504338,-4.027007599999964,1
546.7266973999795,-0.0038743973095128675,-4.027269399999963,2
546.7925372000318,0.0,-4.027269399999963,0
546.8591560000787,0.0,-4.027269399999963,0
546.9092276999727,0.0,-4.027269399999963,0
546.9758344000438,0.0,-4.027269399999963,0
547.0258552000159,0.0,-4.027269399999963,0
547.0925227999687,-0.0039269450255511144,-4.027531199999963,2
547.1425694000209,0.0,-4.027531199999963,0
547.1925771000097,0.0,-4.027531199999963,0
547.2602288000053,0.0,-4.027531199999963,0
547.3258846000535,0.0,-4.027531199999963,0
547.3759092000546,0.0,-4.027531199999963,0
547.4259804000612,0.0,-4.027531199999963,0
547.4759935999755,0.0,-4.027531199999963,0
547.5426102000056,0.0,-4.027531199999963,0
547.5926192000043,0.0,-4.027531199999963,0
547.6592440999812,0.0,-4.027531199999963,0
547.7276257000631,0.0,-4.027531199999963,0
547.7926229999866,0.0,-4.027531199999963,0
547.8426611999748,0.0,-4.027531199999963,0
547.8927505000029,0.0,-4.027531199999963,0
547.9592411000049,0.0,-4.027531199999963,0
548.0259061000543,0.0,-4.027531199999963,0
548.0759280000348,0.0,-4.027531199999963,0
548.1423811999848,0.0,-4.027531199999963,0
548.1924247000134,0.0,-4.027531199999963,0
548.260174700059,0.0,-4.027531199999963,0
548.3258087000577,0.0,-4.027531199999963,0
548.3913883999921,0.0,-4.027531199999963,0
548.4414791000308,0.0,-4.027531199999963,0
548.5080162000377,0.0,-4.027531199999963,0
548.5581209000666,0.0,-4.027531199999963,0
548.6246948000044,-0.003932472038510961,-4.027792999999963,2
548.6747591000749,0.0,-4.027792999999963,0
548.7247759000165,0.0,-4.027792999999963,0
548.7913139000302,0.0,-4.027792999999963,0
548.8414608000312,0.0,-4.027792999999963,0
548.9080277000321,0.0,-4.027792999999963,0
548.9583355999785,0.0,-4.027792999999963,0
549.0247226000065,0.0,-4.027792999999963,0
549.0747513000388,0.0,-4.027792999999963,0
549.1414631999796,0.0,-4.027792999999963,0
549.2080306999851,0.0,-4.027792999999963,0
549.2767645000713,-0.003808897509983451,-4.028054799999962,2
549.3413425000617,0.0,-4.028054799999962,0
549.3915309000295,0.0,-4.028054799999962,0
549.4583285000408,0.0,-4.028054799999962,0
549.5247454000637,0.007883535663657472,-4.027531199999962,1
549.5913393000374,0.01965645502842739,-4.026222199999962,1
549.6415525000775,0.03649637940888545,-4.024389599999962,1
549.7080471999943,0.023622935391322507,-4.022818799999962,1
549.7587417999748,0.020657032512398785,-4.021771599999962,1
549.85815059999,-0.019750173130996158,-4.023080599999962,2
549.9246727999998,-0.015742113156900314,-4.024127799999962,2
549.9913480000105,-0.00785299481540913,-4.0246513999999625,2
550.0415122000268,0.005218861257927888,-4.024389599999963,1
550.1079867000226,0.0,-4.024389599999963,0
550.1592335000169,-0.0051086116602270405,-4.0246513999999625,2
550.2092450000346,0.0,-4.0246513999999625,0
550.2592510000104,0.0,-4.0246513999999625,0
550.30929070001,0.0,-4.0246513999999625,0
550.3759325999999,0.0,-4.0246513999999625,0
550.4260415000608,0.0,-4.0246513999999625,0
550.4925887000281,0.0,-4.0246513999999625,0
550.5426387999905,0.0,-4.0246513999999625,0
550.5926620999817,0.0,-4.0246513999999625,0
550.6592725999653,0.0,-4.0246513999999625,0
550.7093022000045,0.0,-4.0246513999999625,0
550.7623489999678,0.0,-4.0246513999999625,0
550.8259914000519,0.024681658735766967,-4.023080599999963,1
550.8761116999667,0.031340594582805685,-4.021509799999963,1
550.9427499000449,0.019643387703519623,-4.020200799999963,1
551.0093463000376,-0.0039311434256007844,-4.020462599999963,2
551.0760113999713,-0.023562553743430564,-4.0220333999999625,2
551.1260508999694,-0.05231866825407508,-4.0246513999999625,2
551.192694599973,-0.023570119905026023,-4.026222199999962,2
551.2427205999848,0.0,-4.026222199999962,0
551.2950544999912,0.02501246801476137,-4.024913199999962,1
551.3593704999657,0.016282107102668825,-4.023865999999962,1
551.4094066000544,0.005232222326207025,-4.023604199999962,1
551.4760428000009,-0.019643977313392017,-4.024913199999962,2
551.5261595000047,-0.005223807632582803,-4.025174999999962,2
551.5927850999869,0.003929420524090997,-4.024913199999962,1
551.6594085000688,0.003929550273301076,-4.0246513999999625,1
551.7094563000137,0.0,-4.0246513999999625,0
551.7618803000078,-0.004993895926095955,-4.024913199999962,2
551.8261224000016,0.004075209247907724,-4.0246513999999625,1
551.8761981000425,0.0,-4.0246513999999625,0
551.9262295999797,0.0,-4.0246513999999625,0
551.9927972999867,0.0,-4.0246513999999625,0
552.0429381000577,0.0,-4.0246513999999625,0
552.1094787999755,-0.003934434118115976,-4.024913199999962,2
552.176138299983,0.0,-4.024913199999962,0
552.2261633999879,0.0,-4.024913199999962,0
552.2945341999875,0.0,-4.024913199999962,0
552.3594863000326,0.0,-4.024913199999962,0
552.409521900001,0.01046454924755015,-4.024389599999962,1
552.476187900058,0.023562235602206126,-4.022818799999962,1
552.5428697000025,0.02355665265946068,-4.021247999999963,1
552.5929079999914,0.005231992295057706,-4.020986199999963,1
552.6595294000581,-0.00785933648161348,-4.021509799999963,2
552.7095432999777,-0.026172724024818912,-4.022818799999963,2
552.7615071000764,-0.020152490734126484,-4.0238659999999635,2
552.82629430003,-0.004040921666434359,-4.024127799999963,2
552.8930091999937,0.0,-4.024127799999963,0
552.9594635000685,0.0,-4.024127799999963,0
553.0095108000096,0.0,-4.024127799999963,0
553.0762029000325,-0.003925502419477413,-4.024389599999963,2
553.1427092000376,-0.003936469176300653,-4.0246513999999625,2
553.1927159000188,0.0,-4.0246513999999625,0
553.2427181999665,0.0,-4.0246513999999625,0
553.2945856000297,0.0,-4.0246513999999625,0
553.3582542999648,0.0,-4.0246513999999625,0
553.4082708000205,-0.005234272684173827,-4.024913199999962,2
553.4746536000166,0.0,-4.024913199999962,0
553.5247473000782,0.0,-4.024913199999962,0
553.5914000000339,0.0,-4.024913199999962,0
553.6581696000649,0.0,-4.024913199999962,0
553.7084568999708,0.0,-4.024913199999962,0
553.774722400005,0.0,-4.024913199999962,0
553.8413834000239,0.0,-4.024913199999962,0
553.8914494999917,0.0,-4.024913199999962,0
553.9580037000123,-0.003933636042787584,-4.025174999999962,2
554.0080802000593,0.0,-4.025174999999962,0
554.0581677000737,0.0,-4.025174999999962,0
554.1247399999993,0.0,-4.025174999999962,0
554.1747570000589,0.0,-4.025174999999962,0
554.2413908999879,0.0,-4.025174999999962,0
554.2933718999848,0.0,-4.025174999999962,0
554.3581486999756,0.0,-4.025174999999962,0
554.4248475000495,0.0,-4.025174999999962,0
554.4914531999966,0.0,-4.025174999999962,0
554.5580448000692,0.0,-4.025174999999962,0
554.6081328999717,0.0,-4.025174999999962,0
554.6747764999745,0.0,-4.025174999999962,0
554.7250280000735,0.0,-4.025174999999962,0
554.7914149999851,0.0,-4.025174999999962,0
554.8580284999916,0.0,-4.025174999999962,0
554.9080390000017,0.0,-4.025174999999962,0
554.9580815000227,0.020926212710433854,-4.024127799999961,1
555.0081192000071,0.03662438522497702,-4.022295199999961,1
555.058147200034,0.026165347391362268,-4.020986199999961,1
555.1247114000143,0.0,-4.020986199999961,0
555.1762137999758,-0.015249774779188227,-4.021771599999961,2
555.2428799000336,-0.00785406675276107,-4.022295199999961,2
555.295343899983,0.0,-4.022295199999961,0
555.3595987000735,-0.004074403774208253,-4.022556999999961,2
555.4263785000658,0.0,-4.022556999999961,0
555.4929412000347,0.0,-4.022556999999961,0
555.5596123000141,-0.00785347774615302,-4.023080599999961,2
555.6262558000162,0.0,-4.023080599999961,0
555.6929506000597,0.0,-4.023080599999961,0
555.7448847000487,-0.005041003888685684,-4.023342399999961,2
555.8096429000143,0.0,-4.023342399999961,0
555.8764071000041,0.0,-4.023342399999961,0
555.9429968000622,0.0,-4.023342399999961,0
556.0096458999906,0.0,-4.023342399999961,0
556.0596474000486,0.0,-4.023342399999961,0
556.1263307000045,0.0,-4.023342399999961,0
556.1763455000473,0.0,-4.023342399999961,0
556.2263516000239,0.0,-4.023342399999961,0
556.2774499000516,0.0,-4.023342399999961,0
556.3430814000312,0.0,-4.023342399999961,0
556.4096700999653,0.0,-4.023342399999961,0
556.4763430000748,0.0,-4.023342399999961,0
556.5263899000129,0.01569327972307171,-4.022556999999961,1
556.5930364000378,0.027497317928384717,-4.020724399999961,1
556.643053399981,0.03663954259715277,-4.0188917999999605,1
556.6930580000626,0.010471036647541204,-4.01836819999996,1
556.7449130000314,-0.005048693475221479,-4.01862999999996,2
556.8097441999707,-0.016152716608353032,-4.01967719999996,2
556.8597519000759,-0.02094077507657977,-4.020724399999961,2
556.9264687000541,-0.011772147349048866,-4.0215097999999605,2
556.9931191999931,0.0,-4.0215097999999605,0
557.0431343000382,0.0,-4.0215097999999605,0
557.1097884000046,0.0,-4.0215097999999605,0
557.1764442999847,0.0,-4.0215097999999605,0
557.226458900026,0.0,-4.0215097999999605,0
557.277609599987,0.0,-4.0215097999999605,0
557.34318299999,0.0,-4.0215097999999605,0
557.3932151000481,0.0,-4.0215097999999605,0
557.4432519000256,0.0,-4.0215097999999605,0
557.4932654000586,0.0,-4.0215097999999605,0
557.5598386999918,-0.003932507480665575,-4.02177159999996,2
557.6098450999707,0.0,-4.02177159999996,0
557.6764939000132,0.0,-4.02177159999996,0
557.7282928000204,0.0,-4.02177159999996,0
557.7931986000622,0.0,-4.02177159999996,0
557.8439392000437,0.0,-4.02177159999996,0
557.9099181999918,0.0,-4.02177159999996,0
557.9765354000265,0.0,-4.02177159999996,0
558.0265392999863,0.0,-4.02177159999996,0
558.0932077000616,0.0,-4.02177159999996,0
558.1597261000425,0.0,-4.02177159999996,0
558.2097470000153,0.0,-4.02177159999996,0
558.2619195000734,0.0,-4.02177159999996,0
558.3263797999825,-0.004061414550802934,-4.02203339999996,2
558.3917938000523,0.0,-4.02203339999996,0
558.4585191999795,0.0,-4.02203339999996,0
558.5251434000675,0.0,-4.02203339999996,0
558.5917965000262,0.0,-4.02203339999996,0
558.6426710999804,0.0,-4.02203339999996,0
558.7082988000475,0.0,-4.02203339999996,0
558.7751888000639,0.0,-4.02203339999996,0
558.8417076000478,0.0,-4.02203339999996,0
558.8918125000782,0.0,-4.02203339999996,0
558.9583816999802,0.0,-4.02203339999996,0
559.025112500065,0.0,-4.02203339999996,0
559.091750200023,0.0,-4.02203339999996,0
559.1421594000421,0.0,-4.02203339999996,0
559.2083380999975,0.0,-4.02203339999996,0
559.2753359000199,0.0,-4.02203339999996,0
559.3417204000289,0.0,-4.02203339999996,0
559.4084643999813,0.0,-4.02203339999996,0
559.4584820000455,0.0,-4.02203339999996,0
559.5250153000234,0.0,-4.02203339999996,0
559.5917482000077,0.0,-4.02203339999996,0
559.658339500078,0.0,-4.02203339999996,0
559.7263582000742,0.026942590789049172,-4.02020079999996,1
559.7917293000501,0.032038622583563776,-4.01810639999996,1
559.8580246000784,0.020005624167115935,-4.01679739999996,1
559.9082962999819,0.0,-4.01679739999996,0
559.9583041999722,-0.020940691374823052,-4.01784459999996,2
560.0083509000251,-0.026155570669313375,-4.01915359999996,2
560.0749998000683,-0.019640234109657657,-4.02046259999996,2
560.1268793999916,0.0,-4.02046259999996,0
560.1931740000146,0.011847118765752096,-4.01967719999996,1
560.2442730000475,0.035863715509438815,-4.01784459999996,1
560.294615700026,0.04160285405618762,-4.01575019999996,1
560.3598809000105,0.020056630490865052,-4.01444119999996,1
560.4266403999645,-0.015686157037135186,-4.015488399999961,2
560.4932052000659,-0.007866019265481422,-4.016011999999961,2
560.5432259000372,0.0,-4.016011999999961,0
560.5932262999704,0.0,-4.016011999999961,0
560.6598513000645,0.0,-4.016011999999961,0
560.7098806999857,0.0,-4.016011999999961,0
560.7598857000703,-0.005235476443493183,-4.0162737999999605,2
560.8265767999692,-0.0039255612877417655,-4.01653559999996,2
560.8777915000683,-0.005111813590502677,-4.01679739999996,2
560.9432826000266,0.0,-4.01679739999996,0
561.0099286000477,-0.003928217746255861,-4.017059199999959,2
561.0599480000092,-0.005233969223975792,-4.017320999999959,2
561.1099596000277,0.0,-4.017320999999959,0
561.1765990999993,0.0,-4.017320999999959,0
561.226608099998,0.0,-4.017320999999959,0
561.2787675000727,0.0050192295084845505,-4.017059199999959,1
561.3433242000174,0.024332098780553167,-4.01548839999996,1
561.4101063000271,0.019601060760431964,-4.01417939999996,1
561.476691500051,-0.015727218655573676,-4.01522659999996,2
561.5433728999924,-0.003926132328203923,-4.01548839999996,2
561.6100074000424,-0.003928895689224207,-4.015750199999959,2
561.6766749999952,0.0,-4.015750199999959,0
561.7268052999862,0.0,-4.015750199999959,0
561.7933534000767,-0.0039339966076212,-4.016011999999959,2
561.8433685000055,-0.005234419212860498,-4.016273799999959,2
561.8934797999682,0.0,-4.016273799999959,0
561.9435335000744,0.0,-4.016273799999959,0
562.0100502000423,-0.003935853704803723,-4.016535599999958,2
562.0600899000419,0.0,-4.016535599999958,0
562.1267103999853,0.0,-4.016535599999958,0
562.1767293000594,0.015702064596323204,-4.0157501999999585,1
562.2267516000429,0.015700997360346466,-4.014964799999959,1
562.2777971000178,0.0,-4.014964799999959,0
562.3434515000554,-0.04785056292039441,-4.018106399999959,2
562.3934801999712,-0.10465992537896232,-4.023342399999959,2
562.4435825999826,-0.08883007598416139,-4.027792999999959,2
562.4936072999844,-0.031400488157711216,-4.029363799999959,2
562.5601339000277,0.011805803986509671,-4.028578399999959,1
562.6268223000225,0.015702880862076544,-4.027531199999959,1
