timestamp,speed,distance,direction
294.74799759994494,0.0,-4.561079600000005,0
294.81466749997344,0.0,-4.561079600000005,0
294.8647680999711,0.0,-4.561079600000005,0
294.9309360999614,0.0,-4.561079600000005,0
294.98136979999254,0.0,-4.561079600000005,0
295.0480552999652,0.0,-4.561079600000005,0
295.1144736999995,0.0,-4.561079600000005,0
295.18136829999276,0.0,-4.561079600000005,0
295.2480176999816,0.0,-4.561079600000005,0
295.31463249999797,0.0,-4.561079600000005,0
295.36477579997154,0.0,-4.561079600000005,0
295.4310605999781,0.0,-4.561079600000005,0
295.48139249999076,0.0,-4.561079600000005,0
295.54802229994675,0.0,-4.561079600000005,0
295.6147505999543,0.0,-4.561079600000005,0
295.68097169999965,0.0,-4.561079600000005,0
295.747919299989,0.0,-4.561079600000005,0
295.8146814999636,0.0,-4.561079600000005,0
295.86479619995225,0.0,-4.561079600000005,0
295.9310177999432,0.0,-4.561079600000005,0
295.99793859996134,0.0,-4.561079600000005,0
296.04805259994464,0.0,-4.561079600000005,0
296.11435739998706,0.0,-4.561079600000005,0
296.1813394999481,0.0,-4.561079600000005,0
296.231390299974,0.0,-4.561079600000005,0
296.298006099998,0.0,-4.561079600000005,0
296.3480556999566,0.0,-4.561079600000005,0
296.4147012999747,0.0,-4.561079600000005,0
296.46480219997466,0.0,-4.561079600000005,0
296.5313702999847,0.0,-4.561079600000005,0
296.5980057999841,0.0,-4.561079600000005,0
296.6643053999869,0.0,-4.561079600000005,0
296.7143627999467,0.0,-4.561079600000005,0
296.78099219995784,0.0,-4.561079600000005,0
296.8475436999579,0.0,-4.561079600000005,0
296.8976680999622,0.0,-4.561079600000005,0
296.96419549995335,0.0,-4.561079600000005,0
297.0142389999819,0.0,-4.561079600000005,0
297.08105339994654,0.0,-4.561079600000005,0
297.1478690999793,0.0,-4.561079600000005,0
297.2142216999782,0.0,-4.561079600000005,0
297.2808871999732,0.0,-4.561079600000005,0
297.3311978999991,0.0,-4.561079600000005,0
297.3975608999608,0.0,-4.561079600000005,0
297.4642005999922,0.0,-4.561079600000005,0
297.5142792999977,0.0,-4.561079600000005,0
297.5809095999575,0.0,-4.561079600000005,0
297.630916999944,0.0,-4.561079600000005,0
297.69756249996135,0.0,-4.561079600000005,0
297.76429059996735,0.0,-4.561079600000005,0
297.8310425999807,0.0,-4.561079600000005,0
297.8976928999764,0.0,-4.561079600000005,0
297.9642013999983,0.0,-4.561079600000005,0
298.014214899973,0.0,-4.561079600000005,0
298.06423409999115,0.0,-4.561079600000005,0
298.1308702999959,0.0,-4.561079600000005,0
298.18087909999304,0.0,-4.561079600000005,0
298.2309020999819,0.0,-4.561079600000005,0
298.2975804999587,0.0,-4.561079600000005,0
298.347621599969,0.0,-4.561079600000005,0
298.41420879994985,0.0,-4.561079600000005,0
298.480890399951,0.0,-4.561079600000005,0
298.54754159995355,0.0,-4.561079600000005,0
298.59755809995113,0.0,-4.561079600000005,0
298.69798809994245,0.0,-4.561079600000005,0
298.76466759998584,0.0,-4.561079600000005,0
298.83134439995047,0.0,-4.561079600000005,0
298.89815609995276,0.0,-4.561079600000005,0
298.9646622999571,0.0,-4.561079600000005,0
299.03135489998385,0.0,-4.561079600000005,0
299.09797639999306,0.0,-4.561079600000005,0
299.1480071999831,0.0,-4.561079600000005,0
299.21461959998123,0.0,-4.561079600000005,0
299.2646554999519,0.0,-4.561079600000005,0
299.3314153999672,0.0,-4.561079600000005,0
299.39758719998645,0.0,-4.561079600000005,0
299.4646724999766,0.0,-4.561079600000005,0
299.5314069999731,0.0,-4.561079600000005,0
299.59799709997606,0.0,-4.561079600000005,0
299.66469079995295,0.0,-4.561079600000005,0
299.73134409997147,0.0,-4.561079600000005,0
299.79799749999074,0.0,-4.561079600000005,0
299.86470699997153,0.0,-4.561079600000005,0
299.9313357999781,0.0,-4.561079600000005,0
299.9813561999472,0.0,-4.561079600000005,0
300.04799389996333,0.0,-4.561079600000005,0
300.1146443999605,0.0,-4.561079600000005,0
300.1646688999608,0.0,-4.561079600000005,0
300.23144659999525,0.0,-4.561079600000005,0
300.29802279995056,0.0,-4.561079600000005,0
300.3480536999996,0.0,-4.561079600000005,0
300.3980635999469,0.0,-4.561079600000005,0
300.4646881999797,0.0,-4.561079600000005,0
300.5314240999869,0.0,-4.561079600000005,0
300.5976113999495,0.0,-4.561079600000005,0
300.6480035999557,0.0,-4.561079600000005,0
300.71472169994377,0.0,-4.561079600000005,0
300.7809193999856,0.0,-4.561079600000005,0
300.83138459996553,0.0,-4.561079600000005,0
300.8980384999886,0.0,-4.561079600000005,0
300.96428629994625,0.0,-4.561079600000005,0
301.0146511999774,0.0,-4.561079600000005,0
301.0647311999928,0.0,-4.561079600000005,0
301.1313286999939,0.0,-4.561079600000005,0
301.18135429994436,0.0,-4.561079600000005,0
301.23135599994566,0.0,-4.561079600000005,0
301.29758999997284,0.0,-4.561079600000005,0
301.34782559995074,0.0,-4.561079600000005,0
301.3979290999705,0.0,-4.561079600000005,0
301.4646672999952,0.0,-4.561079600000005,0
301.5313645999995,0.0,-4.561079600000005,0
301.59803179994924,0.0,-4.561079600000005,0
301.66437329998007,0.0,-4.561079600000005,0
301.7147608999512,0.0,-4.561079600000005,0
301.7810277999961,0.0,-4.561079600000005,0
301.8311937999679,-0.010437348010492701,-4.561603200000005,2
301.88128459994914,-0.010453017324456049,-4.562126800000005,2
301.9477297999547,-0.01576035590099194,-4.563174000000005,2
302.01432479999494,-0.03931226065646989,-4.565792000000005,2
302.0808622999466,-0.055084726697915545,-4.569457200000006,2
302.1475140999537,-0.031423007327290406,-4.571551600000006,2
302.1975271999836,-0.01570388557258885,-4.572337000000005,2
302.2642076999764,-0.011778555950912444,-4.573122400000005,2
302.33086679998087,-0.023564674588985188,-4.574693200000005,2
302.39754449995235,-0.035337151716508974,-4.577049400000005,2
302.44760549999774,-0.047066578731221866,-4.579405600000006,2
302.5141558999894,-0.05900790980205573,-4.583332600000006,2
302.58083729998907,-0.13741463136718501,-4.592495600000006,2
302.64753409998957,-0.12560722553311712,-4.600873200000006,2
302.6976520999451,-0.12536813132154317,-4.607156400000006,2
302.76416459999746,-0.0432971245665674,-4.610036200000006,2
302.8141684999573,0.010471183256114944,-4.609512600000006,1
302.8810600999859,0.03913794854481274,-4.606894600000006,1
302.94749829999637,0.003940504106956724,-4.606632800000006,1
302.9975011999486,-0.01570708900384344,-4.607418200000006,2
303.0641632999759,-0.003927269016318499,-4.6076800000000055,2
303.130825399945,0.011781807059243072,-4.606894600000006,1
303.18109249998815,0.0,-4.606894600000006,0
303.24749359994894,0.0,-4.606894600000006,0
303.31416629999876,0.0,-4.606894600000006,0
303.36442569998326,0.0,-4.606894600000006,0
303.4308646999998,0.0,-4.606894600000006,0
303.4809238999733,0.0,-4.606894600000006,0
303.5474860999966,0.003933163265460743,-4.606632800000006,1
303.59752029995434,0.005232421028439425,-4.606371000000006,1
303.6975134999957,0.0,-4.606371000000006,0
303.74754199996823,0.0,-4.606371000000006,0
303.81416659994284,0.0,-4.606371000000006,0
303.8644702999736,0.0,-4.606371000000006,0
303.93106839997927,0.0,-4.606371000000006,0
303.9810736999498,0.0,-4.606371000000006,0
304.0479752999963,0.0,-4.606371000000006,0
304.11466299998574,0.0,-4.606371000000006,0
304.1812617999967,0.0,-4.606371000000006,0
304.2327824999811,0.0,-4.606371000000006,0
304.29792739998084,0.0,-4.606371000000006,0
304.3646713999915,0.0,-4.606371000000006,0
304.43287119996967,0.0,-4.606371000000006,0
304.4975521999877,0.0,-4.606371000000006,0
304.5479737999849,0.0,-4.606371000000006,0
304.6145414999919,0.0,-4.606371000000006,0
304.6813114999677,0.0,-4.606371000000006,0
304.73135889996774,0.0,-4.606371000000006,0
304.7979484999669,0.0,-4.606371000000006,0
304.86464359995443,0.0,-4.606371000000006,0
304.9147322999779,0.0,-4.606371000000006,0
304.9809625999769,0.0,-4.606371000000006,0
305.0320431999862,0.0,-4.606371000000006,0
305.09799119998934,0.0,-4.606371000000006,0
305.16461419995176,0.0,-4.606371000000006,0
305.2328569999663,0.0,-4.606371000000006,0
305.29802909999853,0.0,-4.606371000000006,0
305.36465929995757,0.0,-4.606371000000006,0
305.4313249999541,0.0,-4.606371000000006,0
305.4979661999969,0.0,-4.606371000000006,0
305.56467499997234,0.0,-4.606371000000006,0
305.6324183999677,0.0,-4.606371000000006,0
305.69799639994744,0.0,-4.606371000000006,0
305.7645690999925,0.0,-4.606371000000006,0
305.83228929998586,0.0,-4.606371000000006,0
305.89793619996635,0.0,-4.606371000000006,0
305.9646568999742,0.0,-4.606371000000006,0
306.0322804999887,0.0,-4.606371000000006,0
306.0977597999736,0.0,-4.606371000000006,0
306.1479321999941,0.0,-4.606371000000006,0
306.21455569996033,0.0,-4.606371000000006,0
306.2646503999713,0.0,-4.606371000000006,0
306.33138529997086,0.0,-4.606371000000006,0
306.3978534999769,0.0,-4.606371000000006,0
306.46463589998893,0.0,-4.606371000000006,0
306.5313223999692,0.0,-4.606371000000006,0
306.5980378999957,0.0,-4.606371000000006,0
306.66446929995436,0.0,-4.606371000000006,0
306.7309797999915,0.0,-4.606371000000006,0
306.79761609999696,0.0,-4.606371000000006,0
306.847621599969,0.0,-4.606371000000006,0
306.89762879995396,0.0,-4.606371000000006,0
306.964165399957,0.0,-4.606371000000006,0
307.0142999999807,0.0,-4.606371000000006,0
307.08083299995633,0.0,-4.606371000000006,0
307.1309477999457,0.0,-4.606371000000006,0
307.1975222999463,0.0,-4.606371000000006,0
307.2642642999999,0.0,-4.606371000000006,0
307.3309166999534,0.0,-4.606371000000006,0
307.3975181999849,0.0,-4.606371000000006,0
307.4641565999482,0.0,-4.606371000000006,0
307.51419459999306,0.0,-4.606371000000006,0
307.58085779997054,0.0,-4.606371000000006,0
307.64750209997874,0.0,-4.606371000000006,0
307.6975128999911,0.0,-4.606371000000006,0
307.76416129997233,0.0,-4.606371000000006,0
307.8142166999751,0.0,-4.606371000000006,0
307.8809948999551,0.0,-4.606371000000006,0
307.9474789999658,0.0,-4.606371000000006,0
307.9974861999508,0.0,-4.606371000000006,0
308.04749269998865,0.0,-4.606371000000006,0
308.114167599997,0.0,-4.606371000000006,0
308.18081439996604,0.0,-4.606371000000006,0
308.23083629994653,-0.0052337076380964045,-4.606632800000006,2
308.2808835999458,0.0,-4.606632800000006,0
308.3309680999955,0.0,-4.606632800000006,0
308.3974972999422,0.0,-4.606632800000006,0
308.4475331999711,0.0,-4.606632800000006,0
308.51423209998757,0.0,-4.606632800000006,0
308.58082699996885,0.0,-4.606632800000006,0
308.68120839999756,0.0,-4.606632800000006,0
308.73133069998585,-0.010446447990661727,-4.607156400000006,2
308.79787039995426,-0.003934493244247661,-4.607418200000006,2
308.84787909995066,0.0,-4.607418200000006,0
308.8979874999495,0.0,-4.607418200000006,0
308.96458179998444,0.0,-4.607418200000006,0
309.01460319996113,0.0,-4.607418200000006,0
309.08134629996493,0.0,-4.607418200000006,0
309.1479411999462,0.0,-4.607418200000006,0
309.19798269995954,0.0,-4.607418200000006,0
309.2646184999612,0.0,-4.607418200000006,0
309.33128809998743,0.0,-4.607418200000006,0
309.39793519995874,0.0,-4.607418200000006,0
309.4479485999909,0.0,-4.607418200000006,0
309.51461579999886,0.0,-4.607418200000006,0
309.5812671999447,0.0,-4.607418200000006,0
309.63148249994265,0.0,-4.607418200000006,0
309.69785929995123,0.0,-4.607418200000006,0
309.7646699999459,0.003918534007589548,-4.607156400000006,1
309.8312004999607,-0.003935037312839181,-4.607418200000006,2
309.8813866999699,0.0,-4.607418200000006,0
309.93142129998887,0.0,-4.607418200000006,0
309.99763899995014,0.0,-4.607418200000006,0
310.0478705999558,0.0,-4.607418200000006,0
310.11466449999716,0.0,-4.607418200000006,0
310.18124649999663,0.0,-4.607418200000006,0
310.2312782999943,0.0,-4.607418200000006,0
310.29792399995495,0.0,-4.607418200000006,0
310.3646692999755,0.0,-4.607418200000006,0
310.4313122999738,0.0,-4.607418200000006,0
310.49796649999917,0.0,-4.607418200000006,0
310.54799149994506,0.0,-4.607418200000006,0
310.61464459996205,0.0,-4.607418200000006,0
310.6812679999857,0.0,-4.607418200000006,0
310.74796759994933,0.0,-4.607418200000006,0
310.81462919997284,0.0,-4.607418200000006,0
310.88134459999856,0.0,-4.607418200000006,0
310.9480311999796,0.0,-4.607418200000006,0
311.0146337999613,0.0,-4.607418200000006,0
311.08124719996704,0.0,-4.607418200000006,0
311.14800559997093,0.0,-4.607418200000006,0
311.2146488999715,0.0,-4.607418200000006,0
311.28124619997106,0.0,-4.607418200000006,0
311.3313533999608,0.0,-4.607418200000006,0
311.39796569995815,0.0,-4.607418200000006,0
311.44797309994465,0.0,-4.607418200000006,0
311.5146567999618,0.0,-4.607418200000006,0
311.58123479998903,0.0,-4.607418200000006,0
311.64758769999025,0.0,-4.607418200000006,0
311.69763289997354,0.0,-4.607418200000006,0
311.7476352999802,0.0,-4.607418200000006,0
311.81427859998075,0.0,-4.607418200000006,0
311.88096769998083,0.0,-4.607418200000006,0
311.94752319995314,0.0,-4.607418200000006,0
312.0141633999883,0.0,-4.607418200000006,0
312.08080109994626,0.0,-4.607418200000006,0
312.1474654999911,0.0,-4.607418200000006,0
312.2141076999833,0.0,-4.607418200000006,0
312.26412189996336,0.005234513400280907,-4.607156400000006,1
312.314299199963,0.0,-4.607156400000006,0
312.3807896999642,0.0,-4.607156400000006,0
312.4307917999686,0.0,-4.607156400000006,0
312.49744209996425,0.0,-4.607156400000006,0
312.5641029999824,0.0,-4.607156400000006,0
312.6143191999872,0.0,-4.607156400000006,0
312.6807859999826,0.0,-4.607156400000006,0
312.74743769998895,0.0,-4.607156400000006,0
312.7975525999791,0.0,-4.607156400000006,0
312.8641458999482,0.0,-4.607156400000006,0
312.91420079994714,0.0,-4.607156400000006,0
312.9807651999872,0.0,-4.607156400000006,0
313.03081489994656,0.0,-4.607156400000006,0
313.09746799996356,0.0,-4.607156400000006,0
313.1640859999461,0.0,-4.607156400000006,0
313.2142538999906,0.0,-4.607156400000006,0
313.2808193999808,0.0,-4.607156400000006,0
313.33094499999424,0.0,-4.607156400000006,0
313.39750079996884,0.0,-4.607156400000006,0
313.4640876999474,0.0,-4.607156400000006,0
313.51413979998324,0.0,-4.607156400000006,0
313.5642111999914,0.0,-4.607156400000006,0
313.6974665999878,0.0,-4.607156400000006,0
313.7474998999969,0.0,-4.607156400000006,0
313.814159499947,0.0,-4.607156400000006,0
313.86451189999934,0.0,-4.607156400000006,0
313.9146187999868,0.0,-4.607156400000006,0
313.9811998999794,0.0,-4.607156400000006,0
314.03125709999586,0.0,-4.607156400000006,0
314.0812862999737,0.0,-4.607156400000006,0
314.1479148999788,0.0,-4.607156400000006,0
314.2145696999505,0.0,-4.607156400000006,0
314.26458189997356,0.0,-4.607156400000006,0
314.3313132999465,0.0,-4.607156400000006,0
314.3978597999667,0.0,-4.607156400000006,0
314.44796459999634,0.0,-4.607156400000006,0
314.5146070999908,0.0,-4.607156400000006,0
314.58126499998616,0.0,-4.607156400000006,0
314.6312821999891,0.0,-4.607156400000006,0
314.6979217999615,0.0,-4.607156400000006,0
314.7485740999691,0.0,-4.607156400000006,0
314.81467109994264,0.0,-4.607156400000006,0
314.8813079999527,0.0,-4.607156400000006,0
314.947788999998,0.0,-4.607156400000006,0
314.9979327999754,0.0,-4.607156400000006,0
315.04794419999234,0.0,-4.607156400000006,0
315.1146017999854,0.0,-4.607156400000006,0
315.18123759998707,0.0,-4.607156400000006,0
315.23124369996367,0.0,-4.607156400000006,0
315.2812546999776,0.0,-4.607156400000006,0
315.33125749998726,0.0,-4.607156400000006,0
315.3814155999571,0.0,-4.607156400000006,0
315.4479248999851,0.0,-4.607156400000006,0
315.51457679999294,0.0,-4.607156400000006,0
315.5812749999459,0.0,-4.607156400000006,0
315.6479018999962,0.0,-4.607156400000006,0
315.69811099994695,0.0,-4.607156400000006,0
315.76457629998913,0.0,-4.607156400000006,0
315.81468689994654,0.0,-4.607156400000006,0
315.88119899999583,0.0,-4.607156400000006,0
315.93132689996855,0.0,-4.607156400000006,0
315.9978998999577,0.0,-4.607156400000006,0
316.06460799998604,0.0,-4.607156400000006,0
316.1312432999839,0.0,-4.607156400000006,0
316.19796329998644,0.0,-4.607156400000006,0
316.26456929999404,0.0,-4.607156400000006,0
316.3146131999674,0.0,-4.607156400000006,0
316.36463059997186,0.0,-4.607156400000006,0
316.4146385999629,0.0,-4.607156400000006,0
316.4812366999686,0.0,-4.607156400000006,0
316.5312895999523,0.0,-4.607156400000006,0
316.59791919996496,0.0,-4.607156400000006,0
316.66420099994866,0.0,-4.607156400000006,0
316.7142035999568,0.0,-4.607156400000006,0
316.76422229997115,0.0,-4.607156400000006,0
316.81422399997246,0.0,-4.607156400000006,0
316.88093689997913,0.0,-4.607156400000006,0
316.94752709998284,0.0,-4.607156400000006,0
317.014148199989,0.0,-4.607156400000006,0
317.08087169995997,0.0,-4.607156400000006,0
317.14753079996444,0.0,-4.607156400000006,0
317.19755219999934,0.0,-4.607156400000006,0
317.26406889996724,0.0,-4.607156400000006,0
317.3141037999885,0.0,-4.607156400000006,0
317.36415919999126,0.0,-4.607156400000006,0
317.4308224999695,0.0,-4.607156400000006,0
317.4973603999824,0.0,-4.607156400000006,0
317.547474699968,0.0,-4.607156400000006,0
317.6141171999625,0.0,-4.607156400000006,0
317.680739399977,0.0,-4.607156400000006,0
