timestamp,speed,distance,direction
261.33038950001355,0.019658403334589604,-1.2333398000000004,1
261.3971503000357,0.039214628930910954,-1.2307218000000004,1
261.4637364000082,0.03145401218671055,-1.2286274000000004,1
261.5137603000039,0.02093399355287289,-1.2275802000000005,1
261.5804002000368,-0.003928577321856176,-1.2278420000000005,2
261.6470448000473,0.0,-1.2278420000000005,0
261.6970920000458,0.005231061877742607,-1.2275802000000005,1
261.76374500000384,0.003927805202539658,-1.2273184000000004,1
261.83036670001457,0.003929650548662709,-1.2270566000000003,1
261.89677089999896,-0.003942521708891028,-1.2273184000000004,2
261.946791400027,-0.005233854116876908,-1.2275802000000005,2
262.0133832000429,0.003931414978083607,-1.2273184000000004,1
262.0633988000336,0.0,-1.2273184000000004,0
262.1134110999992,-0.005234712264384296,-1.2275802000000005,2
262.1797983000288,0.0,-1.2275802000000005,0
262.23008490004577,0.0,-1.2275802000000005,0
262.28017800004454,-0.005226268687831211,-1.2278420000000005,2
262.34667220001575,0.0,-1.2278420000000005,0
262.41329450003104,0.0,-1.2278420000000005,0
262.47989449999295,0.0,-1.2278420000000005,0
262.52996940002777,0.0,-1.2278420000000005,0
262.5966667000321,0.0,-1.2278420000000005,0
262.663152299996,0.0,-1.2278420000000005,0
262.7131612999947,0.0,-1.2278420000000005,0
262.7632367000333,0.0,-1.2278420000000005,0
262.81328380003106,0.0,-1.2278420000000005,0
262.87993190001,0.0,-1.2278420000000005,0
262.92993990000105,0.0,-1.2278420000000005,0
262.97995090001496,0.0,-1.2278420000000005,0
263.0466062000487,0.0,-1.2278420000000005,0
263.09662070003105,0.0,-1.2278420000000005,0
263.1467736000195,0.0,-1.2278420000000005,0
263.2133082000073,0.0,-1.2278420000000005,0
263.2798224000144,0.0,-1.2278420000000005,0
263.33002960000886,0.0,-1.2278420000000005,0
263.3968386000488,0.0,-1.2278420000000005,0
263.4634324000217,0.0,-1.2278420000000005,0
263.52997430000687,0.0,-1.2278420000000005,0
263.59664810000686,0.0,-1.2278420000000005,0
263.6631937000202,0.0,-1.2278420000000005,0
263.71328220004216,0.0,-1.2278420000000005,0
263.77991640003165,0.0,-1.2278420000000005,0
263.83011810004245,0.0,-1.2278420000000005,0
263.8966595000238,0.0,-1.2278420000000005,0
263.94788360001985,0.0,-1.2278420000000005,0
264.01324330002535,0.0,-1.2278420000000005,0
264.08009659999516,0.0,-1.2278420000000005,0
264.1465961000067,0.0,-1.2278420000000005,0
264.1970173000009,0.0,-1.2278420000000005,0
264.2470234000357,0.0,-1.2278420000000005,0
264.2970238000271,0.0,-1.2278420000000005,0
264.3470550000202,0.0,-1.2278420000000005,0
264.3970787000144,0.0,-1.2278420000000005,0
264.4636842000182,0.0,-1.2278420000000005,0
264.51369610003894,0.0,-1.2278420000000005,0
264.5638560000225,0.0,-1.2278420000000005,0
264.630298700009,0.0,-1.2278420000000005,0
264.68030780000845,0.0,-1.2278420000000005,0
264.73039410001365,0.0,-1.2278420000000005,0
264.78040180000244,0.0,-1.2278420000000005,0
264.83041460003005,-0.0052346599241681726,-1.2281038000000006,2
264.8969844999956,0.0,-1.2281038000000006,0
264.94709289999446,0.0,-1.2281038000000006,0
265.01368030003505,0.0,-1.2281038000000006,0
265.06380960001843,0.0,-1.2281038000000006,0
265.13034160004463,0.0,-1.2281038000000006,0
265.1803666000487,0.0,-1.2281038000000006,0
265.23037340003066,0.0,-1.2281038000000006,0
265.2971790000447,0.0,-1.2281038000000006,0
265.3637705000001,0.0,-1.2281038000000006,0
265.43034770002123,0.0,-1.2281038000000006,0
265.4803498000256,0.0,-1.2281038000000006,0
265.5304280000273,0.0,-1.2281038000000006,0
265.5970134999952,0.0,-1.2281038000000006,0
265.6470218000468,0.0,-1.2281038000000006,0
265.69704400002956,0.0,-1.2281038000000006,0
265.7637359999935,0.0,-1.2281038000000006,0
265.8303126000101,0.0,-1.2281038000000006,0
265.88037730002543,0.0,-1.2281038000000006,0
265.9470054000267,0.0,-1.2281038000000006,0
265.9970120000071,0.0,-1.2281038000000006,0
266.0470206000027,0.0,-1.2281038000000006,0
266.09711380000226,0.0,-1.2281038000000006,0
266.16370840003947,0.0,-1.2281038000000006,0
266.2137181000435,0.0,-1.2281038000000006,0
266.26374760002363,0.0,-1.2281038000000006,0
266.330791000044,0.0,-1.2281038000000006,0
266.39707589999307,0.0,-1.2281038000000006,0
266.4637111000484,0.0,-1.2281038000000006,0
266.513717200025,0.0,-1.2281038000000006,0
266.56377800001064,0.0,-1.2281038000000006,0
266.6303748000064,0.0,-1.2281038000000006,0
266.69708340003854,0.0,-1.2281038000000006,0
266.76374210003996,0.0,-1.2281038000000006,0
266.83036290004384,0.0,-1.2281038000000006,0
266.8966305000358,0.0,-1.2281038000000006,0
266.94671730004484,0.0,-1.2281038000000006,0
266.99682120000944,0.0,-1.2281038000000006,0
267.0633148000343,-0.019686105121560018,-1.2294128000000006,2
267.1133539000293,-0.10463817295911174,-1.2346488000000007,2
267.1633652000455,-0.13610524017163786,-1.2414556000000005,2
267.2299669000204,-0.07075495072617119,-1.2461680000000006,2
267.29658330004895,0.007859926381121941,-1.2456444000000007,1
267.3465916000423,0.005235130968955311,-1.2453826000000006,1
267.4132498000399,0.0,-1.2453826000000006,0
267.46331280004233,0.005229410941961044,-1.2451208000000005,1
267.53027580003254,0.0,-1.2451208000000005,0
267.596605800034,-0.003946932006545939,-1.2453826000000006,2
267.6633225000114,0.0,-1.2453826000000006,0
267.7299736000132,0.007855834337109903,-1.2448590000000006,1
267.796575400047,0.00786164938085905,-1.2443354000000006,1
267.8465872000088,0.02617382299777238,-1.2430264000000006,1
267.9132814000477,0.02355227289754706,-1.2414556000000005,1
267.963324500015,0.020925961834585356,-1.2404084000000006,1
268.0133293000399,-0.015706492168927427,-1.2411938000000007,2
268.06338270002743,-0.020921655676959562,-1.2422410000000006,2
268.1300995000056,0.003924049116349622,-1.2419792000000005,1
268.196624800039,0.0472241387625935,-1.2388376000000005,1
268.26327570003923,0.05499100537257211,-1.2351724000000006,1
268.3132816000143,0.057589204502575396,-1.2322926000000005,1
268.379902900022,0.031437393142410744,-1.2301982000000005,1
268.4466599000152,-0.003921686115711391,-1.2304600000000006,2
268.5133149000467,0.0,-1.2304600000000006,0
268.5798717000289,0.007866964760023966,-1.2299364000000006,1
268.62995780003257,0.00522699910715256,-1.2296746000000005,1
268.6965469000279,0.00393157438707499,-1.2294128000000004,1
268.7632517000311,0.003924755039928289,-1.2291510000000003,1
268.8298696000129,0.0,-1.2291510000000003,0
268.8965343000018,-0.003969294820476683,-1.2294128000000004,2
268.9631957000238,0.0,-1.2294128000000004,0
269.0132140000351,0.0,-1.2294128000000004,0
269.06323100003647,-0.005234220364930461,-1.2296746000000005,2
269.12985800002934,0.0,-1.2296746000000005,0
269.1803424000391,0.0,-1.2296746000000005,0
269.24703070003306,0.0,-1.2296746000000005,0
269.3136456999928,-0.003930045787860657,-1.2299364000000006,2
269.3636777000502,0.0,-1.2299364000000006,0
269.41368210001383,0.0,-1.2299364000000006,0
269.4803319000057,0.0,-1.2299364000000006,0
269.53040410001995,0.0,-1.2299364000000006,0
269.59700900001917,-0.003930641739617749,-1.2301982000000007,2
269.6470186000224,0.0,-1.2301982000000007,0
269.6970335000078,0.0,-1.2301982000000007,0
269.76366290001897,0.0,-1.2301982000000007,0
269.8136782000074,0.0,-1.2301982000000007,0
269.88025510002626,0.0,-1.2301982000000007,0
269.9303115000366,0.0,-1.2301982000000007,0
269.99708530004136,0.0,-1.2301982000000007,0
270.0636752000428,0.0,-1.2301982000000007,0
270.11368680000305,0.0,-1.2301982000000007,0
270.18031840003096,0.0,-1.2301982000000007,0
270.23033360001864,0.0,-1.2301982000000007,0
270.297039600031,0.0,-1.2301982000000007,0
270.3636831000331,0.0,-1.2301982000000007,0
270.43046850000974,0.0,-1.2301982000000007,0
270.4971393000451,0.0,-1.2301982000000007,0
270.56370500003686,0.0,-1.2301982000000007,0
270.6303094000323,0.0,-1.2301982000000007,0
270.6803936000215,0.0,-1.2301982000000007,0
270.74700460000895,0.0,-1.2301982000000007,0
270.81367709999904,-0.003926656418147067,-1.2304600000000008,2
270.88035270001274,0.0,-1.2304600000000008,0
270.94702960003633,0.0,-1.2304600000000008,0
270.99710520001827,0.0,-1.2304600000000008,0
271.0638361000456,0.0,-1.2304600000000008,0
271.130331900029,0.0,-1.2304600000000008,0
271.18034330004593,0.0,-1.2304600000000008,0
271.2303440000396,0.0,-1.2304600000000008,0
271.2803812000202,0.0,-1.2304600000000008,0
271.34703550004633,0.0,-1.2304600000000008,0
271.41367710003396,0.0,-1.2304600000000008,0
271.4803533999948,0.0,-1.2304600000000008,0
271.530412800028,0.0,-1.2304600000000008,0
271.5969875000301,0.0,-1.2304600000000008,0
271.64703560003545,0.0,-1.2304600000000008,0
271.71370060002664,0.0,-1.2304600000000008,0
271.7803054000251,0.0,-1.2304600000000008,0
271.8304003000376,0.0,-1.2304600000000008,0
271.896713300026,0.0,-1.2304600000000008,0
271.946851900022,0.0,-1.2304600000000008,0
272.0134537999984,0.0,-1.2304600000000008,0
272.06347110000206,0.0,-1.2304600000000008,0
272.13010090001626,0.0,-1.2304600000000008,0
272.1967965000076,0.0,-1.2304600000000008,0
272.2634105000179,0.0,-1.2304600000000008,0
272.33007020002697,-0.00392741041385566,-1.2307218000000009,2
272.3966515000211,-0.035388314740134916,-1.2330780000000008,2
272.46322140004486,-0.08258687481937757,-1.238575800000001,2
272.51336460001767,-0.20362083005346257,-1.2487860000000008,2
272.5798899999936,-0.015741355938914597,-1.2498332000000008,2
272.6465209000162,0.011787323895278552,-1.2490478000000007,1
272.7133737000404,-0.00391606634135296,-1.2493096000000008,2
272.77989619999425,0.003935510544275629,-1.2490478000000007,1
272.8465135000297,0.011789730289013011,-1.2482624000000007,1
272.89666100003524,0.03132359539012179,-1.2466916000000006,1
272.9632230999996,0.04719803013550108,-1.2435500000000006,1
273.0132631000015,0.08894084731876542,-1.2390994000000006,1
273.0633608000353,0.08883840968741152,-1.2346488000000007,1
273.1298628000077,0.051177408219498705,-1.2312454000000006,1
273.1798699000501,0.04188205271298088,-1.2291510000000005,1
273.22988880000776,0.01570206463286861,-1.2283656000000005,1
273.2965327000129,-0.00785668305665729,-1.2288892000000005,2
273.36319550004555,0.00392722777728799,-1.2286274000000004,1
273.4132385000121,0.0,-1.2286274000000004,0
273.463249500026,-0.005234848331910621,-1.2288892000000005,2
273.51334679999854,-0.005225830536644767,-1.2291510000000005,2
273.5799212999991,0.0,-1.2291510000000005,0
273.6465918000322,0.0,-1.2291510000000005,0
273.71326380001847,0.0,-1.2291510000000005,0
273.76326610002434,0.0,-1.2291510000000005,0
273.8133181000012,-0.005230560219792277,-1.2294128000000006,2
273.8967284000246,0.0,-1.2294128000000006,0
273.9631789000123,0.0,-1.2294128000000006,0
274.0131927000475,0.0,-1.2294128000000006,0
274.0633649000083,0.0,-1.2294128000000006,0
274.12978810002096,0.0,-1.2294128000000006,0
274.1803009000141,0.0,-1.2294128000000006,0
274.23032760003116,0.0,-1.2294128000000006,0
274.2803864000016,0.0,-1.2294128000000006,0
274.33039080002345,0.0,-1.2294128000000006,0
274.3969320000033,0.0,-1.2294128000000006,0
274.44698559999233,0.0,-1.2294128000000006,0
274.5137117000413,0.0,-1.2294128000000006,0
274.58029280003393,0.0,-1.2294128000000006,0
274.6303118999931,0.0,-1.2294128000000006,0
274.6803957000375,0.0,-1.2294128000000006,0
274.74697229999583,-0.00393231255672068,-1.2296746000000007,2
274.81365230004303,0.0,-1.2296746000000007,0
274.88033090002136,0.0,-1.2296746000000007,0
274.93034870002884,0.0,-1.2296746000000007,0
274.99697100004414,0.0,-1.2296746000000007,0
275.04704670002684,0.0,-1.2296746000000007,0
275.1136422000127,0.0,-1.2296746000000007,0
275.16365490003955,0.0,-1.2296746000000007,0
275.2136978000053,0.0,-1.2296746000000007,0
275.280323300045,0.0,-1.2296746000000007,0
275.3303534000297,0.0,-1.2296746000000007,0
275.39700580004137,0.0,-1.2296746000000007,0
275.46365450002486,0.0,-1.2296746000000007,0
275.5136724000331,0.0,-1.2296746000000007,0
275.5636959000258,0.0,-1.2296746000000007,0
275.6303140000091,0.0,-1.2296746000000007,0
275.6803230000078,0.0,-1.2296746000000007,0
275.7303740000352,-0.005230664719114694,-1.2299364000000008,2
275.7969710000325,0.0,-1.2299364000000008,0
275.84697130002314,0.0,-1.2299364000000008,0
275.9136583000072,0.0,-1.2299364000000008,0
275.96366720000515,0.0,-1.2299364000000008,0
276.01370380003937,0.0,-1.2299364000000008,0
276.08042110002134,-0.0039240197080927155,-1.230198200000001,2
276.1469886000268,0.0,-1.230198200000001,0
276.19702379999217,0.0,-1.230198200000001,0
276.2636582000414,0.0,-1.230198200000001,0
276.33029740001075,-0.04714342311199015,-1.2333398000000009,2
276.3970018000109,-0.1373672501360883,-1.242502800000001,2
276.46364810003433,-0.08249220133852739,-1.248000600000001,2
276.51364980003564,0.015707465945748476,-1.247215200000001,1
276.5636819000356,0.0680243283812431,-1.243811800000001,1
276.6303184000426,0.027501444400700667,-1.241979200000001,1
276.680358200043,-0.00523183545893524,-1.242241000000001,2
276.7303591000382,-0.010471811508395733,-1.242764600000001,2
276.79697580001084,0.011789836487283005,-1.241979200000001,1
276.84705050004413,0.03659732357421204,-1.240146600000001,1
276.9132542000152,0.06327138818267837,-1.2359578000000009,1
276.9799604000291,0.05102074468778642,-1.2325544000000008,1
277.0466924000066,0.039231553091216086,-1.2299364000000008,1
277.1134579000063,0.02352712104314294,-1.2283656000000007,1
277.17983690003166,0.007888036876122736,-1.2278420000000008,1
277.2299001000356,0.0,-1.2278420000000008,0
277.2800542000332,-0.005219912230755506,-1.2281038000000009,2
277.346692799998,0.0,-1.2281038000000009,0
277.41341870004544,-0.0039235139550578575,-1.228365600000001,2
277.4799048000132,-0.003937665168013413,-1.228627400000001,2
277.53014720004285,0.0,-1.228627400000001,0
277.5967034000205,0.0,-1.228627400000001,0
277.66317050001817,0.0,-1.228627400000001,0
277.71340120001696,0.0,-1.228627400000001,0
277.7799207000062,-0.003935688031966586,-1.2288892000000011,2
277.8464899000246,0.0,-1.2288892000000011,0
277.89649380004266,0.0,-1.2288892000000011,0
277.9465088000288,0.0,-1.2288892000000011,0
277.99652620003326,0.0,-1.2288892000000011,0
278.0636167000048,0.0,-1.2288892000000011,0
278.12981610000134,0.0,-1.2288892000000011,0
278.17986950004706,0.0,-1.2288892000000011,0
278.24656240001787,0.0,-1.2288892000000011,0
278.3131568999961,0.0,-1.2288892000000011,0
278.3631933000288,0.0,-1.2288892000000011,0
278.4298381000408,0.0,-1.2288892000000011,0
278.49650730000576,0.0,-1.2288892000000011,0
278.54653700004565,0.0,-1.2288892000000011,0
278.59657410002546,-0.005232117770726028,-1.2291510000000012,2
278.6631508000428,0.0,-1.2291510000000012,0
278.71320790000027,0.0,-1.2291510000000012,0
278.7633272000239,0.0,-1.2291510000000012,0
278.82993599999463,0.0,-1.2291510000000012,0
278.89647540001897,0.0,-1.2291510000000012,0
278.9466403000406,0.0,-1.2291510000000012,0
279.0131280000205,0.0,-1.2291510000000012,0
279.06347630004166,0.0,-1.2291510000000012,0
279.1298434000346,0.0,-1.2291510000000012,0
279.18024290003814,0.0,-1.2291510000000012,0
279.23030610004207,0.0,-1.2291510000000012,0
279.2969030000386,0.0,-1.2291510000000012,0
279.34695570002077,0.0,-1.2291510000000012,0
279.41362020000815,0.0,-1.2291510000000012,0
279.4636303000152,0.0,-1.2291510000000012,0
279.5136427000398,0.0,-1.2291510000000012,0
279.5636608999921,0.0,-1.2291510000000012,0
279.6303114000475,0.0,-1.2291510000000012,0
279.6969490000047,0.0,-1.2291510000000012,0
279.7636385000078,0.0,-1.2291510000000012,0
279.83029890002217,-0.003927369171855571,-1.2294128000000013,2
279.89695490000304,0.0,-1.2294128000000013,0
279.96365109999897,0.0,-1.2294128000000013,0
280.0302704999922,0.0,-1.2294128000000013,0
280.08042489999207,0.0,-1.2294128000000013,0
280.14691450004466,0.0,-1.2294128000000013,0
280.1969392000465,0.0,-1.2294128000000013,0
280.2469471000368,0.0,-1.2294128000000013,0
280.29696030000923,0.0,-1.2294128000000013,0
280.3636567000067,0.0,-1.2294128000000013,0
280.4302746000467,0.0,-1.2294128000000013,0
280.4969258000492,0.0,-1.2294128000000013,0
280.5470639000414,0.0,-1.2294128000000013,0
280.6135809000116,0.0,-1.2294128000000013,0
280.6636372000212,0.0,-1.2294128000000013,0
280.73030540003674,0.0,-1.2294128000000013,0
280.797010600043,0.0,-1.2294128000000013,0
280.8636059000273,0.0,-1.2294128000000013,0
280.93037010001717,0.0,-1.2294128000000013,0
280.9969819000107,0.0,-1.2294128000000013,0
281.0470033000456,0.0,-1.2294128000000013,0
281.11358800000744,0.0,-1.2294128000000013,0
281.16362980002305,0.0,-1.2294128000000013,0
281.2136502999929,0.0,-1.2294128000000013,0
281.2802050000173,0.0,-1.2294128000000013,0
281.33049120003125,0.0,-1.2294128000000013,0
281.39695280004526,0.0,-1.2294128000000013,0
281.4636123999953,0.0,-1.2294128000000013,0
281.51369110000087,0.0,-1.2294128000000013,0
281.5802265999955,0.0,-1.2294128000000013,0
281.6303376000142,0.0,-1.2294128000000013,0
281.6969987000339,0.0,-1.2294128000000013,0
281.7636282000458,0.0,-1.2294128000000013,0
281.83026560000144,0.0,-1.2294128000000013,0
281.89696189999813,0.0,-1.2294128000000013,0
281.96356580004795,0.0,-1.2294128000000013,0
282.0299760000198,0.0,-1.2294128000000013,0
282.0802522000158,0.0,-1.2294128000000013,0
282.1468634000048,0.0,-1.2294128000000013,0
282.21369050000794,0.0,-1.2294128000000013,0
282.2799352000002,0.0,-1.2294128000000013,0
282.33000580000225,0.0,-1.2294128000000013,0
282.3965772000374,0.0,-1.2294128000000013,0
282.46319939999375,0.0,-1.2294128000000013,0
282.51350640004966,0.0,-1.2294128000000013,0
282.5798810000415,0.0,-1.2294128000000013,0
282.6466852000449,0.0,-1.2294128000000013,0
282.7131861000089,0.0,-1.2294128000000013,0
282.7632253000047,0.0,-1.2294128000000013,0
282.82984830002533,0.0,-1.2294128000000013,0
282.8965195000055,0.0,-1.2294128000000013,0
282.9631603000453,0.0,-1.2294128000000013,0
283.0131943000015,0.0,-1.2294128000000013,0
283.08001840004,0.0,-1.2294128000000013,0
283.14669460000005,0.0,-1.2294128000000013,0
283.2131773000001,0.0,-1.2294128000000013,0
283.26319960004184,0.0,-1.2294128000000013,0
283.31340780004393,0.0,-1.2294128000000013,0
283.3798204000341,0.0,-1.2294128000000013,0
283.42985220003175,0.0,-1.2294128000000013,0
283.48004090000177,0.0,-1.2294128000000013,0
283.53007290000096,0.0,-1.2294128000000013,0
283.59649010002613,0.0,-1.2294128000000013,0
