timestamp,speed,distance,direction
475.0154710999923,-0.1607368817092438,-124.53040599999919,2
475.08194699999876,-0.19297519851178277,-124.54323419999919,2
475.1484789000824,-0.2006826797853911,-124.55658599999919,2
475.2153338000644,-0.12531018672164315,-124.56496359999919,2
475.2656657000771,-0.21326037755967858,-124.57569739999919,2
475.3320238000015,-0.21304407474153172,-124.58983459999918,2
475.39853700005915,-0.24797183094031477,-124.60632799999918,2
475.4485608000541,-0.34541158412077305,-124.62360679999918,2
475.51513479999267,-0.19662330657736513,-124.63669679999919,2
475.56529050006066,-0.27142677664843323,-124.65031039999919,2
475.615338100004,-0.3347852847881618,-124.66706559999919,2
475.68179290008266,-0.2994035039824559,-124.68696239999919,2
475.7485483000055,-0.30982062910125124,-124.70764459999918,2
475.81522089999635,-0.2198924296039383,-124.72230539999919,2
475.8815555999754,-0.2210125319724033,-124.73696619999919,2
475.9317023000913,-0.34456504535839305,-124.75424499999919,2
475.9986024000682,-0.2974106168281417,-124.77414179999919,2
476.06502189999446,-0.6227749387742724,-124.81550619999919,2
476.1317127000075,-0.28656726259497134,-124.83461759999919,2
476.1817244000267,-0.3664342542435003,-124.8529435999992,2
476.2318328000838,-0.3970751406418673,-124.87284039999919,2
476.29835559998173,-0.3109039311594096,-124.89352259999919,2
476.36502730008215,-0.29057606106971867,-124.91289579999919,2
476.43173960002605,-0.27470196673492503,-124.9312217999992,2
476.49837610009126,-0.2828719993029724,-124.95007139999919,2
476.5650583000388,-0.28660422144195014,-124.96918279999919,2
476.6317179000471,-0.24742722725536198,-124.98567619999919,2
476.69835970003624,-0.18463786995552545,-124.99798079999918,2
476.7650330000324,-0.16491759070916848,-125.00897639999918,2
476.8150865000207,-0.2772113838842209,-125.02285179999919,2
476.88173939997796,-0.2553077212080997,-125.03986879999918,2
476.9317970999982,-0.3713274879284604,-125.05845659999919,2
476.9983527000295,-0.29501649734616125,-125.07809159999918,2
477.0484833000228,-0.3655651438932749,-125.09641759999919,2
477.11500610003714,-0.2754844954819342,-125.11474359999919,2
477.1650231999811,-0.3977999528621081,-125.13464039999918,2
477.2150350000011,-0.408311638290024,-125.15506079999919,2
477.2650970000541,-0.38698413925709146,-125.1744339999992,2
477.331880700076,-0.25872780325633266,-125.1917127999992,2
477.3983198000351,-0.25218884678322073,-125.2084679999992,2
477.49836139997933,-0.30764548870085723,-125.2288883999992,2
477.56517050007824,-0.2938970884345283,-125.2485233999992,2
477.63247970002703,-0.2839344400845475,-125.2676347999992,2
477.6983666000888,-0.3139045846840429,-125.2883169999992,2
477.76504580001347,-0.32980599684514605,-125.3103081999992,2
477.81538799998816,-0.4160326725992982,-125.3312521999992,2
477.8669258999871,-0.38098176294340286,-125.35088719999919,2
477.9318660000572,-0.3184811846251844,-125.37156939999919,2
477.9984077999834,-0.32655263344393903,-125.39329879999919,2
478.06539870006964,-0.2930995101532208,-125.41293379999918,2
478.1154776000185,-0.36594254304138335,-125.43125979999918,2
478.18219680001494,-0.2785974652122831,-125.44984759999919,2
478.24887830007356,-0.294459482506219,-125.46948259999918,2
478.29888160002884,-0.40314539276466177,-125.48964119999918,2
478.3654913000064,-0.2554733020225636,-125.50665819999918,2
478.43223889998626,-0.2471010194370431,-125.52315159999918,2
478.4988656999776,-0.2632664333612917,-125.54069219999919,2
478.5654339999892,-0.2792290023445084,-125.55927999999919,2
478.6320668000262,-0.263242727159134,-125.5768205999992,2
478.69882639998104,-0.2274489363368845,-125.59200499999919,2
478.76508420007303,-0.23312274145165085,-125.60745119999919,2
478.81521879998036,-0.31331655242162126,-125.6231591999992,2
478.8655639999779,-0.3172060097244887,-125.63912899999919,2
478.9321899000788,-0.2279053637849629,-125.65431339999918,2
478.9984976000851,-0.19741297011897593,-125.66740339999919,2
479.0674347000895,-0.14431126344688625,-125.67735179999919,2
479.13186060008593,-0.1706704912249673,-125.68834739999919,2
479.1988720999798,-0.1797124377021286,-125.70039019999919,2
479.26559820002876,-0.39627372168596514,-125.72683199999919,2
479.3317528000334,-0.2057846317420089,-125.74044559999919,2
479.3988496999955,-0.17948370203110606,-125.7524883999992,2
479.4655752000399,-0.08631782446240754,-125.7582479999992,2
479.53175409999676,-0.08307481695197802,-125.7637457999992,2
479.58175820007455,-0.14136040822660947,-125.7708143999992,2
479.6318394000409,-0.16205282631905116,-125.7789301999992,2
479.6821037000045,-0.17708791341858604,-125.78783139999919,2
479.7489443999948,-0.12925358353901661,-125.7964707999992,2
479.7989508000901,-0.178001215505149,-125.8053719999992,2
479.86662700003944,-0.13152629737872795,-125.81427319999919,2
479.9321637999965,-0.10785695982460324,-125.82134179999919,2
479.9987007000018,-0.07869317626133265,-125.82657779999919,2
480.0487085999921,-0.0994682840304095,-125.83155199999919,2
480.11541249998845,-0.1491427038080772,-125.84150039999919,2
480.18205090006813,-0.17678995873119613,-125.85328139999919,2
480.250028999988,-0.16945457454063642,-125.86480059999919,2
480.3154981000116,-0.13196149018213313,-125.87343999999919,2
480.3819887000136,-0.09449756807445218,-125.87972319999919,2
480.4321163999848,-0.07833991988972694,-125.8836501999992,2
480.48221839999314,-0.03657738213434687,-125.8854827999992,2
480.5485601000255,-0.019731179625508983,-125.8867917999992,2
480.61524459999055,-0.0785189962096783,-125.8920277999992,2
480.6654032000806,-0.17224164917852425,-125.9006671999992,2
480.7317115999758,-0.16582514458767617,-125.9116627999992,2
480.7818352000322,-0.2507082489258817,-125.9242291999992,2
480.8318610000424,-0.24596508196757993,-125.9365337999992,2
480.8983685000567,-0.177137916738302,-125.9483147999992,2
480.9484089000616,-0.20403913635764073,-125.9585249999992,2
481.01505879999604,-0.08248774574920098,-125.9640227999992,2
481.0651020000223,-0.07324071997946252,-125.9676879999992,2
481.13176480005495,-0.04712673332745588,-125.9708295999992,2
481.19840100000147,-0.043216750089462436,-125.97370939999921,2
481.248577499995,-0.06782856517369983,-125.9771127999992,2
481.31510860007256,-0.06689503096765248,-125.9815633999992,2
481.3652181000216,-0.09404204801072188,-125.9862757999992,2
481.4317307000747,-0.08659411893989558,-125.99203539999921,2
481.4983912000898,-0.11389353512614739,-125.99962759999922,2
481.54839780007023,-0.15705926823813948,-126.00748159999921,2
481.61502989998553,-0.06286459537257408,-126.0116703999992,2
481.66508379997686,-0.06276434005231192,-126.01481199999921,2
481.7317355000414,-0.05106246347361632,-126.0182153999992,2
481.79834159999155,-0.05502799297276322,-126.02188059999921,2
481.8483798999805,-0.09940785360609643,-126.02685479999921,2
481.91503210004885,-0.12569127487778886,-126.03523239999922,2
481.9651058000745,-0.1777619787520292,-126.04413359999921,2
482.03168580005877,-0.14548813460938118,-126.05382019999921,2
482.08174340007827,-0.1830491273339234,-126.06298319999921,2
482.1317487000488,-0.15706335137739744,-126.0708371999992,2
482.1983890000265,-0.07464252114204077,-126.07581139999921,2
482.2485616999911,-0.052179771107532365,-126.07842939999921,2
482.3150617000647,-0.003936842100907502,-126.07869119999921,2
482.36506560002454,-0.026177958140287356,-126.08000019999922,2
482.49886739999056,-0.1292110550380846,-126.08863959999923,2
482.56537800002843,-0.15351237237652432,-126.09884979999923,2
482.6156036000466,-0.21892421386749034,-126.10984539999923,2
482.6657257999759,-0.2089293768982062,-126.12031739999922,2
482.7321831000736,-0.1496961204469253,-126.13026579999922,2
482.79884120007046,-0.13746266395879866,-126.13942879999922,2
482.8654844000703,-0.06678250744280347,-126.14387939999922,2
482.9155455,-0.041836875397058104,-126.14597379999923,2
482.9820931000868,-0.03147220932488763,-126.14806819999923,2
483.04846499999985,-0.06311104557028728,-126.15225699999922,2
483.0987496000016,-0.1405718649398149,-126.15932559999922,2
483.16551870002877,-0.18036486930483556,-126.17136839999922,2
483.23202310001943,-0.1968290820131872,-126.18445839999923,2
483.282229000004,-0.23465369615163445,-126.19623939999923,2
483.34837570006493,-0.1662305147478586,-126.20723499999923,2
483.3988645999925,-0.17111483934866983,-126.21587439999924,2
483.46550779999234,-0.05106897627979089,-126.21927779999923,2
483.53173350007273,-0.043484629026255134,-126.22215759999924,2
483.5817873000633,-0.08368595392936425,-126.22634639999923,2
483.6488650999963,-0.07805861261441925,-126.23158239999923,2
483.71539989998564,-0.1337826220478569,-126.24048359999922,2
483.7821447000606,-0.13336169993772645,-126.24938479999922,2
483.8489750000881,-0.11752154332342697,-126.25723879999921,2
483.91552959999535,-0.10227392260619081,-126.26404559999922,2
483.98220730002504,-0.07460065355861703,-126.26901979999923,2
484.048432599986,-0.05139123570610732,-126.27242319999922,2
484.09850189997815,-0.041830023593846244,-126.27451759999923,2
484.1488057000097,-0.06245253833766184,-126.27765919999923,2
484.2155368999811,-0.10984966557085259,-126.28498959999924,2
484.2656012000516,-0.1987124555019733,-126.29493799999923,2
484.33218690007925,-0.16120278071032682,-126.30567179999923,2
484.3822030000156,-0.219841211409877,-126.31666739999923,2
484.44868700008374,-0.16538716065109738,-126.32766299999923,2
484.49870210001245,-0.1832046724501174,-126.33682599999923,2
484.54916070005856,-0.13489870891739758,-126.34363279999924,2
484.6150396000594,-0.01986979138971047,-126.34494179999925,2
484.66551000007894,-0.015561596494099293,-126.34572719999925,2
484.73206290008966,-0.03146970304318292,-126.34782159999925,2
484.7989011000609,-0.05091998290594702,-126.35122499999925,2
484.865506800008,-0.10219545782726921,-126.35803179999925,2
484.931753700017,-0.1185564909291456,-126.36588579999925,2
484.9818195999833,-0.0993530527434786,-126.37085999999925,2
485.0488232000498,-0.0703305493334846,-126.37557239999926,2
485.11504509998485,-0.05139387428234953,-126.37897579999925,2
485.1650686999783,-0.04186823819706617,-126.38107019999926,2
485.21537069999613,-0.005204564428992243,-126.38133199999926,2
485.2656030000653,0.036482502244094474,-126.37949939999926,1
485.33203480008524,0.03152706985768487,-126.37740499999926,1
485.3820943000028,0.0313786594470003,-126.37583419999926,1
485.4321692000376,-0.020912672801581707,-126.37688139999926,2
485.4984380999813,-0.08691256388584921,-126.38264099999927,2
485.54854750004597,-0.25077929457903064,-126.39520739999926,2
485.61508240003604,-0.20460840854996212,-126.40882099999926,2
485.66516189998947,-0.24570133510604522,-126.42112559999926,2
485.7317544000689,-0.14546082499451196,-126.43081219999925,2
485.7817659000866,-0.11516551189145612,-126.43657179999926,2
485.84837620006874,-0.047163877070705185,-126.43971339999926,2
485.9151261000661,-0.05883154881362188,-126.44364039999927,2
485.98163619998377,-0.06297990839265588,-126.44782919999926,2
486.0316513000289,-0.07851628801015267,-126.45175619999927,2
486.098305099993,-0.054988612831875526,-126.45542139999927,2
486.14835849998053,-0.07322579486935846,-126.45908659999927,2
486.2149862999795,-0.05893936164875286,-126.46301359999927,2
486.2655983000295,-0.0879356673437362,-126.46746419999927,2
486.3318279000232,-0.07115247563702591,-126.47217659999927,2
486.3983700000681,-0.043277864660972235,-126.47505639999927,2
486.4484366000397,-0.031374209570663156,-126.47662719999927,2
486.5149552000221,-0.08265056693100648,-126.48212499999927,2
486.56499300000723,-0.16742542642735295,-126.49050259999927,2
486.63164420006797,-0.15318853960163437,-126.50071279999928,2
486.68164850003086,-0.24083528834393528,-126.51275559999928,2
486.7483824000228,-0.15299870082866748,-126.52296579999928,2
486.79851230001077,-0.14622809943291157,-126.53029619999928,2
486.84851330006495,-0.14660506773978213,-126.53762659999929,2
486.9149802000029,-0.04332682888307453,-126.54050639999929,2
486.96503379999194,-0.06276471623794883,-126.5436479999993,2
487.03163850004785,-0.06682111016586498,-126.54809859999929,2
487.09832029999234,-0.0824482843081124,-126.5535963999993,2
487.1650843999814,-0.08234665038394437,-126.5590941999993,2
487.23161999997683,-0.13771574917236598,-126.5682571999993,2
487.2818034000229,-0.057385509896811605,-126.5711369999993,2
487.34831070003565,-0.051173329835187985,-126.5745403999993,2
487.4149925999809,-0.06674374910814045,-126.57899099999929,2
487.4985514000291,-0.027509329379476578,-126.58082359999929,2
487.5650110000279,0.0,-126.58082359999929,0
487.6150486000115,0.020928261953864654,-126.57977639999929,1
487.6817765000742,0.011770189070271265,-126.57899099999929,1
487.7321147000184,-0.0052008216481722,-126.5792527999993,2
487.79856899997685,-0.007879098874378198,-126.57977639999929,2
487.8654259000905,0.003915826183311311,-126.57951459999929,1
487.932170700049,0.0,-126.57951459999929,0
487.9985175000038,0.0,-126.57951459999929,0
488.06545770005323,0.0,-126.57951459999929,0
488.13197119999677,0.0,-126.57951459999929,0
488.1821131000761,0.0,-126.57951459999929,0
488.2488552000141,0.0,-126.57951459999929,0
488.3153449000092,0.0,-126.57951459999929,0
488.3820766999852,0.0,-126.57951459999929,0
488.4484367000405,0.0,-126.57951459999929,0
488.498834200087,0.0,-126.57951459999929,0
488.5654544000281,0.0,-126.57951459999929,0
488.63205590005964,0.0,-126.57951459999929,0
488.69877830008045,0.0,-126.57951459999929,0
488.7654168000445,0.0,-126.57951459999929,0
488.81556040002033,0.0,-126.57951459999929,0
488.8821466000518,0.0,-126.57951459999929,0
488.93214839999564,0.0,-126.57951459999929,0
488.9987711000722,0.0,-126.57951459999929,0
489.06538000004366,0.0,-126.57951459999929,0
489.1154783000238,0.0,-126.57951459999929,0
489.1655133999884,0.0,-126.57951459999929,0
489.2320167000871,0.0,-126.57951459999929,0
489.2822271999903,0.0,-126.57951459999929,0
489.3488091999898,0.0,-126.57951459999929,0
489.41553090000525,-0.003923760934437652,-126.57977639999929,2
489.4821666000644,0.003928824935698354,-126.57951459999929,1
489.5488446999807,0.0,-126.57951459999929,0
489.61547950003296,0.0,-126.57951459999929,0
489.68201390001923,0.0,-126.57951459999929,0
489.73214470001403,0.0,-126.57951459999929,0
489.7821638000896,0.0,-126.57951459999929,0
489.8488990999758,-0.003922961318019341,-126.57977639999929,2
489.9153312999988,0.0,-126.57977639999929,0
489.98199230001774,-0.003927333822259174,-126.5800381999993,2
490.04874210001435,0.0,-126.5800381999993,0
490.11535169999115,0.0,-126.5800381999993,0
490.18211649998557,-0.007842455905563832,-126.58056179999929,2
490.2322045000037,0.005226800828644298,-126.58029999999928,1
490.2822879999876,0.005227270460016586,-126.58003819999928,1
490.3488393999869,-0.007867603085818207,-126.58056179999927,2
490.4154780000681,0.00785730791706225,-126.58003819999928,1
490.481727699982,-0.007903432025813131,-126.58056179999927,2
490.53198960004374,0.0,-126.58056179999927,0
490.59842330007814,0.003940771022304309,-126.58029999999927,1
490.6651536000427,0.0,-126.58029999999927,0
490.73164490005,0.0,-126.58029999999927,0
490.78168090002146,0.0,-126.58029999999927,0
490.848299400066,0.0,-126.58029999999927,0
490.89830080000684,0.0,-126.58029999999927,0
490.9650619000895,0.003921445267915901,-126.58003819999927,1
491.0316353000235,0.0,-126.58003819999927,0
491.08164740004577,0.0,-126.58003819999927,0
491.1483346000314,0.0,-126.58003819999927,0
491.21499550004955,0.0,-126.58003819999927,0
491.26510509999935,0.0,-126.58003819999927,0
491.3317236000439,0.0,-126.58003819999927,0
491.39831780001987,0.0,-126.58003819999927,0
491.448326600017,0.0,-126.58003819999927,0
491.51499230007175,0.0,-126.58003819999927,0
491.5649928000057,0.0,-126.58003819999927,0
491.63159860007,0.0,-126.58003819999927,0
491.68163560004905,0.0,-126.58003819999927,0
491.7316984999925,-0.0052294213938019985,-126.58029999999927,2
491.79875580000225,0.0039041237861034864,-126.58003819999927,1
491.8650148999877,-0.003951155389333677,-126.58029999999927,2
491.93162030004896,0.003930612229028121,-126.58003819999927,1
491.98165249999147,0.0,-126.58003819999927,0
492.03166380000766,0.0,-126.58003819999927,0
492.08174549997784,-0.005227458336196489,-126.58029999999927,2
