timestamp,speed,distance,direction
475.6986031999113,0.0,-16.71828619999998,0
475.76536379999015,0.003921474637597444,-16.71802439999998,1
475.81548200000543,0.0,-16.71802439999998,0
475.8819925999269,0.0,-16.71802439999998,0
475.94856219994836,0.0,-16.71802439999998,0
475.99865809991024,0.005225976580901198,-16.71776259999998,1
476.06519629992545,0.0,-16.71776259999998,0
476.11529599991627,0.0,-16.71776259999998,0
476.1819816000061,0.0,-16.71776259999998,0
476.2320657999953,0.0,-16.71776259999998,0
476.2985326999333,0.0,-16.71776259999998,0
476.3652471000096,0.0,-16.71776259999998,0
476.41532439994626,-0.005227917645940583,-16.71802439999998,2
476.4653660999611,0.005231636813344447,-16.71776259999998,1
476.53188109991606,-0.07478313167508292,-16.72273679999998,2
476.5819445999805,-0.1777981960619078,-16.73163799999998,2
476.64836459991056,-0.16160493844173465,-16.74237179999998,2
476.69856089993846,-0.18775885861633287,-16.75179659999998,2
476.7650252999738,-0.1418022278842545,-16.761221399999982,2
476.81534199998714,-0.3173856790242901,-16.777191199999983,2
476.88186959992163,-0.10625063893723259,-16.784259799999983,2
476.9484254999552,-0.09047131804939122,-16.790281199999985,2
476.99849949998315,-0.1202500298885163,-16.796302599999986,2
477.0648890999146,-0.08675455200737882,-16.802062199999988,2
477.1151807999704,-0.06767319450768809,-16.805465599999987,2
477.1814967999235,-0.019738826239915252,-16.806774599999986,2
477.23153479991015,-0.02092809465364228,-16.807821799999985,2
477.2981548999669,-0.01571897969393483,-16.808868999999984,2
477.3481681999983,-0.020938430364363877,-16.809916199999982,2
477.3982088000048,-0.02615875908423939,-16.81122519999998,2
477.44842119992245,-0.03128310940277735,-16.81279599999998,2
477.51484039996285,-0.03153305066495929,-16.81489039999998,2
477.5816689999774,-0.019587422147326273,-16.81619939999998,2
477.64840349997394,-0.01176902501765746,-16.816984799999982,2
477.71483740000986,-0.00394075915847868,-16.817246599999983,2
477.7648376999423,-0.005235968591263801,-16.817508399999983,2
477.81504669995047,0.005214204623819315,-16.817246599999983,1
477.88148510002065,0.0,-16.817246599999983,0
477.9315542000113,0.0,-16.817246599999983,0
477.998143899953,-0.003931538965174174,-16.817508399999983,2
478.04816639993805,0.0,-16.817508399999983,0
478.11488749994896,0.0,-16.817508399999983,0
478.1815195999807,0.0,-16.817508399999983,0
478.2316132999258,0.0,-16.817508399999983,0
478.2981383999577,0.0,-16.817508399999983,0
478.3481404000195,-0.005235790561906598,-16.817770199999984,2
478.39814970002044,0.0,-16.817770199999984,0
478.44831000000704,0.0,-16.817770199999984,0
478.51483290002216,0.0,-16.817770199999984,0
478.56491279997863,0.0,-16.817770199999984,0
478.6814853999531,0.0,-16.817770199999984,0
478.73149889998604,0.0,-16.817770199999984,0
478.78169869992416,0.0,-16.817770199999984,0
478.8481254000217,0.0,-16.817770199999984,0
478.89812819997314,0.0,-16.817770199999984,0
478.9486295999959,0.0,-16.817770199999984,0
479.0151899999473,0.0,-16.817770199999984,0
479.0819541999372,0.0,-16.817770199999984,0
479.13195940002333,0.0,-16.817770199999984,0
479.19858239998575,0.0,-16.817770199999984,0
479.2651439999463,0.0,-16.817770199999984,0
479.31531119998544,0.0,-16.817770199999984,0
479.36541119997855,0.0,-16.817770199999984,0
479.43187099997886,0.0,-16.817770199999984,0
479.48191520001274,0.0,-16.817770199999984,0
479.53194919996895,0.0,-16.817770199999984,0
479.5986007999163,0.0,-16.817770199999984,0
479.665316300001,0.0,-16.817770199999984,0
479.73195970000234,0.0,-16.817770199999984,0
479.78199579997454,0.0,-16.817770199999984,0
479.83202470000833,0.0,-16.817770199999984,0
479.8823730999138,0.0,-16.817770199999984,0
479.9484927000012,0.0,-16.817770199999984,0
479.99873539991677,0.0,-16.817770199999984,0
480.06534530001227,-0.003930346684571689,-16.818031999999985,2
480.13202949997503,0.0,-16.818031999999985,0
480.19866669992916,0.0,-16.818031999999985,0
480.2652482999256,0.0,-16.818031999999985,0
480.31534610001836,0.0,-16.818031999999985,0
480.3653714999091,0.0,-16.818031999999985,0
480.4320292000193,0.0,-16.818031999999985,0
480.4987422999693,0.0,-16.818031999999985,0
480.5655221999623,0.0,-16.818031999999985,0
480.6320340000093,0.003936143658944145,-16.817770199999984,1
480.6820425000042,0.0,-16.817770199999984,0
480.7486025999533,0.0,-16.817770199999984,0
480.79876609996427,0.0,-16.817770199999984,0
480.86536569998134,-0.00393095453925993,-16.818031999999985,2
480.91537329996936,0.0,-16.818031999999985,0
480.9820394999115,0.0,-16.818031999999985,0
481.04867739998735,0.0,-16.818031999999985,0
481.11534259992186,0.0,-16.818031999999985,0
481.16539460001513,0.0,-16.818031999999985,0
481.23199899995234,0.0,-16.818031999999985,0
481.2820150000043,0.0,-16.818031999999985,0
481.33201609994285,0.0,-16.818031999999985,0
481.38206209999043,0.0,-16.818031999999985,0
481.43228910001926,0.0,-16.818031999999985,0
481.4986600999255,0.0,-16.818031999999985,0
481.5486676999135,0.0,-16.818031999999985,0
481.5987678000238,0.0,-16.818031999999985,0
481.66485169995576,0.0,-16.818031999999985,0
481.73156149999704,0.0,-16.818031999999985,0
481.7815739000216,0.0,-16.818031999999985,0
481.84810369997285,0.0,-16.818031999999985,0
481.8982359999791,0.0,-16.818031999999985,0
481.9647591999965,0.0,-16.818031999999985,0
482.01497799996287,0.0,-16.818031999999985,0
482.08142209996004,0.0,-16.818031999999985,0
482.13163790002,0.0,-16.818031999999985,0
482.19807759998366,0.0,-16.818031999999985,0
482.2481319999788,0.0,-16.818031999999985,0
482.3147738999687,0.0,-16.818031999999985,0
482.36491439992096,0.0,-16.818031999999985,0
482.4314454999985,0.0,-16.818031999999985,0
482.48147659993265,0.005232745239354645,-16.817770199999984,1
482.5482669000048,-0.003919730854886262,-16.818031999999985,2
482.61476779996883,0.003936788827544836,-16.817770199999984,1
482.66480649996083,0.0,-16.817770199999984,0
482.73144559992943,-0.003928624488076362,-16.818031999999985,2
482.78160230000503,0.0,-16.818031999999985,0
482.8481366999913,0.003934806657218467,-16.817770199999984,1
482.8982011999469,0.0,-16.817770199999984,0
482.9649653999368,-0.003921263192546444,-16.818031999999985,2
483.0314626999898,0.003937001950323976,-16.817770199999984,1
483.0981506999815,0.0,-16.817770199999984,0
483.1650210999651,0.0,-16.817770199999984,0
483.2314248000039,0.0,-16.817770199999984,0
483.28144159994554,0.005234241301030274,-16.817508399999983,1
483.33145800000057,0.0,-16.817508399999983,0
483.3814695000183,0.0,-16.817508399999983,0
483.44809129997157,0.0,-16.817508399999983,0
483.498114899965,-0.005233529774633271,-16.817770199999984,2
483.56474820000585,0.003928966445298483,-16.817508399999983,1
483.6817028999794,0.0,-16.817508399999983,0
483.74809819995426,0.0,-16.817508399999983,0
483.7983253999846,-0.005212315236401998,-16.817770199999984,2
483.86476259992924,0.0,-16.817770199999984,0
483.9315545000136,0.0,-16.817770199999984,0
483.98194819991477,0.0,-16.817770199999984,0
484.048574800021,-0.0157174461600933,-16.818817399999983,2
484.11528179992456,-0.04709550728623094,-16.821958999999982,2
484.1819277999457,-0.14141583886521097,-16.831383799999983,2
484.23201679997146,-0.25088143092368115,-16.843950199999984,2
484.2985651999479,-0.19276496511619684,-16.856778399999985,2
484.3652629000135,-0.16093208595572545,-16.867512199999986,2
484.4152637999505,-0.1675489843293809,-16.875889799999985,2
484.4652724999469,-0.18322811832061597,-16.885052799999986,2
484.53145319991745,-0.13845426240692932,-16.894215799999987,2
484.58193869993556,-0.15038377350479235,-16.90180799999999,2
484.64843840000685,-0.09054777681019367,-16.90782939999999,2
484.69858879991807,-0.12006683916100065,-16.91385079999999,2
484.765118899988,-0.15346737776234334,-16.92406099999999,2
484.81535019993316,-0.08860212665926492,-16.92851159999999,2
484.8674433999695,-0.03015364767195492,-16.93008239999999,2
484.9320240999805,-0.032430741686657195,-16.93217679999999,2
484.98203549999744,-0.03140883877410812,-16.93374759999999,2
485.0486852999311,-0.027495956504358047,-16.93558019999999,2
485.1153067999985,-0.02750763639584266,-16.93741279999999,2
485.1653229999356,-0.01046860818411989,-16.93793639999999,2
485.2153321999358,-0.010470073506432068,-16.938459999999992,2
485.28197529993486,-0.027498720798191847,-16.940292599999992,2
485.3486204999499,-0.05106744370534794,-16.943695999999992,2
485.3986491999822,-0.0837279401083374,-16.947884799999994,2
485.4486575999763,-0.08899704850633025,-16.952335399999992,2
485.4986781999469,-0.08897534221133702,-16.95678599999999,2
485.56531889992766,-0.058927952454469516,-16.96071299999999,2
485.6320032000076,-0.035333654206092975,-16.963069199999993,2
485.68201410002075,0.0,-16.963069199999993,0
485.73202100000344,0.020941110134050974,-16.962021999999994,1
485.79866809991654,-0.007856305836003807,-16.962545599999995,2
485.8652468000073,-0.01966094258697755,-16.963854599999994,2
485.9153110999614,-0.02614637578474244,-16.965163599999993,2
485.9819421999855,-0.02357457702832358,-16.966734399999993,2
486.03197659994476,-0.02092960045194303,-16.96778159999999,2
486.08201429992914,-0.010464110064279148,-16.968305199999993,2
486.14858379994985,0.0,-16.968305199999993,0
486.1986614000052,0.005227886314649863,-16.968043399999992,1
486.2655973000219,-0.0039112045992469,-16.968305199999993,2
486.3320145999314,0.0,-16.968305199999993,0
486.39866579999216,0.0,-16.968305199999993,0
486.46530799998436,0.0,-16.968305199999993,0
486.5315544999903,0.0,-16.968305199999993,0
486.5819517999189,0.0,-16.968305199999993,0
486.6482011999469,0.0,-16.968305199999993,0
486.7149915000191,0.0,-16.968305199999993,0
486.78152199997567,0.0,-16.968305199999993,0
486.83169369993266,0.0,-16.968305199999993,0
486.89809579995926,0.0,-16.968305199999993,0
486.94826440000907,-0.00521840353807197,-16.968566999999993,2
487.0149973999942,0.0,-16.968566999999993,0
487.0817432999611,0.0,-16.968566999999993,0
487.1481199999107,0.0,-16.968566999999993,0
487.21473190002143,0.0,-16.968566999999993,0
487.2648110999726,0.0,-16.968566999999993,0
487.33140759996604,0.0,-16.968566999999993,0
487.39828449999914,0.0,-16.968566999999993,0
487.46477299998514,0.0,-16.968566999999993,0
487.53153419995215,0.0,-16.968566999999993,0
487.5815465999767,0.0,-16.968566999999993,0
487.6480350999627,0.0,-16.968566999999993,0
487.69810919999145,0.0,-16.968566999999993,0
487.764781099977,0.0,-16.968566999999993,0
487.81504239991773,0.0,-16.968566999999993,0
487.8815433999989,0.0,-16.968566999999993,0
487.9481098999968,-0.003932909196193428,-16.968828799999994,2
487.9982473999262,0.0,-16.968828799999994,0
488.0647731999634,0.0,-16.968828799999994,0
488.11485989997163,-0.0052269364912616275,-16.969090599999994,2
488.1815109999152,0.0,-16.969090599999994,0
488.2480338999303,-0.011806460629670935,-16.969875999999996,2
488.29810379992705,-0.0052286902913133825,-16.970137799999996,2
488.3648425999563,-0.019613777883718285,-16.971446799999995,2
488.43159549997654,-0.039219269862537966,-16.974064799999994,2
488.49805659998674,-0.03545231721470663,-16.976420999999995,2
488.5481004000176,-0.05754559002764745,-16.979300799999994,2
488.59836940001696,-0.05207981061950343,-16.981918799999992,2
488.6815069000004,-0.06695057907551648,-16.98636939999999,2
488.74802629998885,-0.0787138789722692,-16.99160539999999,2
488.7981449000072,-0.09924858232635232,-16.99657959999999,2
488.8647448999109,-0.08648048060552496,-17.00233919999999,2
488.91503229993396,-0.1509761887971024,-17.009931399999992,2
488.96513029991183,-0.19335302815036765,-17.01961799999999,2
489.01529239991214,-0.20354410999414937,-17.02982819999999,2
489.08173590002116,-0.06698322624030487,-17.03427879999999,2
489.1484190999763,-0.08244655331024439,-17.03977659999999,2
489.19847429997753,-0.12552541993331856,-17.046059799999988,2
489.26510279998183,-0.0943019878819814,-17.052342999999986,2
489.3152049999917,-0.12018234725850342,-17.058364399999988,2
489.3817514999537,-0.07868182403268273,-17.063600399999988,2
489.43185729999095,-0.1149487683205457,-17.06935999999999,2
489.4985512999119,-0.0628062495121521,-17.07354879999999,2
489.5650897999294,-0.03934564198639858,-17.07616679999999,2
489.6152366999304,-0.02610330847917552,-17.077475799999988,2
489.6817707999144,-0.015739297597053246,-17.078522999999986,2
489.7318489999743,-0.020911294710003882,-17.079570199999985,2
489.78193960001227,-0.01567958857360467,-17.080355599999987,2
489.83194649999496,-0.02617638766756372,-17.081664599999986,2
489.88195730000734,-0.03664408486858993,-17.083497199999986,2
489.94844870001543,-0.019686756480398027,-17.084806199999985,2
489.9985683999257,-0.01567048488729796,-17.085591599999987,2
490.04858369997237,0.0,-17.085591599999987,0
490.11526529991534,0.0,-17.085591599999987,0
490.18180010002106,-0.003934782994522904,-17.085853399999987,2
490.2485838999273,0.003920112368081277,-17.085591599999987,1
490.31521259993315,0.0,-17.085591599999987,0
490.3654666999355,0.0,-17.085591599999987,0
490.4317455999553,-0.003949975028579136,-17.085853399999987,2
490.4817535999464,0.0,-17.085853399999987,0
490.53181079996284,-0.005230016858992234,-17.086115199999988,2
490.5819406999508,0.005222432122603985,-17.085853399999987,1
490.6485867999727,0.0,-17.085853399999987,0
490.7150754999602,0.0,-17.085853399999987,0
490.78195999993477,0.0,-17.085853399999987,0
490.8485188999912,0.0,-17.085853399999987,0
490.91525869991165,-0.003922696806283117,-17.086115199999988,2
490.98191079997923,0.0,-17.086115199999988,0
491.048570199986,0.0,-17.086115199999988,0
491.1151857000077,0.0,-17.086115199999988,0
491.1652033999562,0.0,-17.086115199999988,0
491.21522759995423,0.0,-17.086115199999988,0
491.26525249995757,0.0,-17.086115199999988,0
491.31525629991665,-0.005235602098524713,-17.086376999999988,2
491.3817840999691,0.003935197012281939,-17.086115199999988,1
491.44845689996146,0.0,-17.086115199999988,0
491.4985621999949,0.0,-17.086115199999988,0
491.56513779994566,0.0,-17.086115199999988,0
491.63162020000163,-0.003937884308923535,-17.086376999999988,2
491.6983172999462,0.0,-17.086376999999988,0
491.7649367999984,0.003929780316497856,-17.086115199999988,1
491.81502370000817,0.0,-17.086115199999988,0
491.8814368000021,0.0,-17.086115199999988,0
491.9315813999856,-0.005220901155584222,-17.086376999999988,2
491.998233399936,0.0,-17.086376999999988,0
492.048340999987,0.0,-17.086376999999988,0
492.114979499951,0.0,-17.086376999999988,0
492.18141129997093,0.0,-17.086376999999988,0
492.2480064999545,0.0,-17.086376999999988,0
492.29815059993416,0.0,-17.086376999999988,0
492.3646840999136,0.0,-17.086376999999988,0
492.4147625999758,0.0,-17.086376999999988,0
492.48154159996193,0.0,-17.086376999999988,0
492.54806760000065,0.0,-17.086376999999988,0
492.59809539990965,0.0,-17.086376999999988,0
492.6647144999588,0.0,-17.086376999999988,0
492.71473729994614,0.0,-17.086376999999988,0
492.76479589997325,0.0,-17.086376999999988,0
492.81485510000493,0.0,-17.086376999999988,0
492.8814092000248,0.0,-17.086376999999988,0
492.93172789993696,0.0,-17.086376999999988,0
492.99809249991085,0.0,-17.086376999999988,0
493.0649257999612,0.0,-17.086376999999988,0
493.131410199916,-0.0039377658545167405,-17.08663879999999,2
493.19808459992055,0.0,-17.08663879999999,0
493.2484203999629,0.005201069612077287,-17.086376999999988,1
493.3147578999633,-0.003946485773484528,-17.08663879999999,2
493.3813643999165,0.0,-17.08663879999999,0
493.43140190001577,0.0052320759326618,-17.086376999999988,1
493.49815559992567,0.0,-17.086376999999988,0
493.5481698999647,0.0,-17.086376999999988,0
493.6816980999429,0.0,-17.086376999999988,0
493.74817949999124,0.003937943542247308,-17.086115199999988,1
493.8149826999288,-0.00391897394503067,-17.086376999999988,2
493.8813381999498,0.0,-17.086376999999988,0
493.93157269991934,0.0,-17.086376999999988,0
493.98192259995267,0.0,-17.086376999999988,0
494.048565999954,0.0,-17.086376999999988,0
494.0985817000037,0.0,-17.086376999999988,0
494.16508850001264,0.0,-17.086376999999988,0
494.21520119998604,0.0,-17.086376999999988,0
494.28189179999754,0.0,-17.086376999999988,0
494.3484036999289,0.0,-17.086376999999988,0
494.39850979996845,-0.005224912731051112,-17.08663879999999,2
494.4650866999291,-0.01179688451196075,-17.08742419999999,2
494.51531749998685,-0.015635825013673946,-17.088209599999992,2
494.58179999992717,-0.003937878392584654,-17.088471399999992,2
494.64839290000964,-0.003931350033949349,-17.088733199999993,2
494.6985493999673,-0.005219662460916735,-17.088994999999993,2
494.7652096999809,0.003927375063516838,-17.088733199999993,1
494.8154181999853,0.0,-17.088733199999993,0
494.8817201999482,-0.003948598837841058,-17.088994999999993,2
494.9485208999831,0.003919120605967327,-17.088733199999993,1
494.99859079997987,0.0,-17.088733199999993,0
