timestamp,speed,distance,direction
481.4145662999945,0.0,-5.637601200000032,0
481.4646238000132,0.0,-5.637601200000032,0
481.5314339000033,0.0,-5.637601200000032,0
481.5979246000061,0.0,-5.637601200000032,0
481.6648175000446,0.0,-5.637601200000032,0
481.7314314999385,0.0,-5.637601200000032,0
481.79799999995157,0.0,-5.637601200000032,0
481.86467070004437,0.0,-5.637601200000032,0
481.9314029000234,0.0,-5.637601200000032,0
481.9978987999493,-0.003937084847209851,-5.637863000000031,2
482.0481311000185,0.0,-5.637863000000031,0
482.11451600003056,0.00394366791171584,-5.637601200000032,1
482.1648109999951,0.0,-5.637601200000032,0
482.2314357999712,0.0,-5.637601200000032,0
482.2979737999849,-0.003934593765159423,-5.637863000000031,2
482.36461249995045,0.0,-5.637863000000031,0
482.43146250001155,0.003916230362913072,-5.637601200000032,1
482.49791609996464,0.0,-5.637601200000032,0
482.54799099999946,-0.005228168200395427,-5.637863000000031,2
482.6147202999564,0.0,-5.637863000000031,0
482.6648815999506,0.005219162980827669,-5.637601200000032,1
482.7314640999539,0.0,-5.637601200000032,0
482.7979716999689,0.0,-5.637601200000032,0
482.8980511999689,0.0,-5.637601200000032,0
482.9649935000343,0.0039108306667705066,-5.637339400000032,1
483.0315079999855,0.0,-5.637339400000032,0
483.08348879998084,0.0,-5.637339400000032,0
483.14861130004283,-0.004020115931525936,-5.637601200000032,2
483.214879999985,0.0,-5.637601200000032,0
483.2658408000134,0.0,-5.637601200000032,0
483.3325864999788,0.0,-5.637601200000032,0
483.3834308999358,0.0,-5.637601200000032,0
483.4494004000444,0.0,-5.637601200000032,0
483.51483390002977,0.0,-5.637601200000032,0
483.56577969994396,0.0,-5.637601200000032,0
483.6315511999419,0.0,-5.637601200000032,0
483.6833665999584,0.0,-5.637601200000032,0
483.748083399958,0.0,-5.637601200000032,0
483.79811440000776,0.0052327556862642845,-5.637339400000032,1
483.86579409998376,0.007736440914863633,-5.636815800000032,1
483.9324984999839,-0.003924778575316809,-5.6370776000000316,2
483.9833141999552,0.0,-5.6370776000000316,0
484.049386800034,0.0,-5.6370776000000316,0
484.114725499996,0.0,-5.6370776000000316,0
484.1663356999634,0.0,-5.6370776000000316,0
484.2325755000347,0.0,-5.6370776000000316,0
484.28332089993637,0.0,-5.6370776000000316,0
484.34935339994263,0.0,-5.6370776000000316,0
484.4147045999998,0.0,-5.6370776000000316,0
484.4658768000081,0.0,-5.6370776000000316,0
484.53255180001725,0.0,-5.6370776000000316,0
484.5980729999719,0.0,-5.6370776000000316,0
484.64830639993306,0.0,-5.6370776000000316,0
484.7148362000007,0.0,-5.6370776000000316,0
484.76574860000983,0.0,-5.6370776000000316,0
484.83238219993655,0.0,-5.6370776000000316,0
484.8833991000429,0.0,-5.6370776000000316,0
484.94932160002645,0.0,-5.6370776000000316,0
485.0147612999426,0.0,-5.6370776000000316,0
485.0658320999937,0.0,-5.6370776000000316,0
485.13261990004685,0.0,-5.6370776000000316,0
485.1834265999496,0.0,-5.6370776000000316,0
485.24810990004335,0.0,-5.6370776000000316,0
485.31478370004334,0.0,-5.6370776000000316,0
485.3659615999786,0.0,-5.6370776000000316,0
485.4325279999757,0.0,-5.6370776000000316,0
485.4833632999798,0.0,-5.6370776000000316,0
485.5493717000354,0.0,-5.6370776000000316,0
485.6150883999653,0.0,-5.6370776000000316,0
485.66593090002425,0.0,-5.6370776000000316,0
485.7326790000079,0.0,-5.6370776000000316,0
485.7832667999901,0.0,-5.6370776000000316,0
485.84816419996787,0.0,-5.6370776000000316,0
485.914779099985,0.0,-5.6370776000000316,0
485.96610259998124,0.0,-5.6370776000000316,0
486.03145739994943,0.0,-5.6370776000000316,0
486.0831170999445,0.0,-5.6370776000000316,0
486.1482012999477,0.0,-5.6370776000000316,0
486.21474870003294,0.0,-5.6370776000000316,0
486.2822003000183,0.0,-5.6370776000000316,0
486.3482372999424,0.0,-5.6370776000000316,0
486.4145594999427,0.0,-5.6370776000000316,0
486.46469119994435,0.0,-5.6370776000000316,0
486.53129800001625,0.0,-5.6370776000000316,0
486.5821363000432,0.0,-5.6370776000000316,0
486.64841639995575,0.0,-5.6370776000000316,0
486.71453470003325,0.0,-5.6370776000000316,0
486.7650215999456,0.0,-5.6370776000000316,0
486.83123060001526,0.0,-5.6370776000000316,0
486.8821312999353,0.0,-5.6370776000000316,0
486.9483082999941,0.0,-5.6370776000000316,0
487.0146260999609,0.0,-5.6370776000000316,0
487.06484060001094,0.0,-5.6370776000000316,0
487.1312755999388,0.0,-5.6370776000000316,0
487.18216620001476,0.0,-5.6370776000000316,0
487.249364499934,0.0,-5.6370776000000316,0
487.3146114000119,0.0,-5.6370776000000316,0
487.36495459999423,0.0,-5.6370776000000316,0
487.4312310999958,0.0,-5.6370776000000316,0
487.48207629995886,0.0,-5.6370776000000316,0
487.5484022999881,0.0,-5.6370776000000316,0
487.61477959994227,0.0,-5.6370776000000316,0
487.66492110001855,0.0,-5.6370776000000316,0
487.73123110004235,0.0,-5.6370776000000316,0
487.7819500999758,0.0,-5.6370776000000316,0
487.88183800003026,0.0,-5.6370776000000316,0
487.94843879994005,0.0,-5.6370776000000316,0
488.0145367999794,0.0,-5.6370776000000316,0
488.06539759994484,0.0,-5.6370776000000316,0
488.1324205000419,0.0,-5.6370776000000316,0
488.19802769995295,0.01596166276597902,-5.636030400000031,1
488.2497360999696,0.010126014338703117,-5.635506800000031,1
488.3147694999352,-0.008051247517073529,-5.636030400000031,2
488.36526660004165,-0.010368912252314054,-5.636554000000031,2
488.43230310000945,0.007810670310226736,-5.636030400000031,1
488.4823132000165,0.0052349425408678655,-5.6357686000000315,1
488.5496979999589,0.015540596705719079,-5.634721400000031,1
488.61470689997077,0.036244268085893906,-5.632365200000031,1
488.66519720002543,0.025925771852867725,-5.631056200000031,1
488.7315312999999,-0.023680128329233982,-5.6326270000000305,2
488.78220479993615,-0.030998450905828992,-5.63419780000003,2
488.84822970000096,-0.01189551213601425,-5.63498320000003,2
488.9146817999426,0.0,-5.63498320000003,0
488.96512539999094,0.0,-5.63498320000003,0
489.03138910001144,0.0,-5.63498320000003,0
489.08218150003813,0.0,-5.63498320000003,0
489.1498028000351,0.0,-5.63498320000003,0
489.2146994000068,0.0,-5.63498320000003,0
489.26568329997826,-0.005134954370820966,-5.63524500000003,2
489.3314007000299,0.019918621232293668,-5.63393600000003,1
489.38202140002977,0.005171797308230729,-5.63367420000003,1
489.4498168999562,-0.01158483971432119,-5.63445960000003,2
489.51462979998905,-0.00807863866197365,-5.63498320000003,2
489.5648812999716,-0.00520979473430459,-5.63524500000003,2
489.63193939998746,0.0,-5.63524500000003,0
489.69802899996284,0.0,-5.63524500000003,0
489.74983430001885,0.0,-5.63524500000003,0
489.81469749996904,-0.0040361869318969595,-5.635506800000029,2
489.8648324999958,0.0,-5.635506800000029,0
489.9149301999714,0.0,-5.635506800000029,0
489.9818181999726,0.0,-5.635506800000029,0
490.04996119998395,0.0,-5.635506800000029,0
490.11472219997086,0.0,-5.635506800000029,0
490.1648689999711,0.0,-5.635506800000029,0
490.23139229998924,0.0,-5.635506800000029,0
490.28151380002964,0.0,-5.635506800000029,0
490.34973519993946,0.0,-5.635506800000029,0
490.41470560000744,0.0,-5.635506800000029,0
490.48177780001424,0.00390325649037063,-5.63524500000003,1
490.54980799998157,0.0,-5.63524500000003,0
490.6148009999888,0.0,-5.63524500000003,0
490.68162549997214,-0.003917724787544498,-5.635506800000029,2
490.74971090001054,0.0,-5.635506800000029,0
490.81478779995814,0.004022932871891676,-5.63524500000003,1
490.8815606000135,0.0,-5.63524500000003,0
490.9481229999801,-0.003933151450837126,-5.635506800000029,2
490.99816369998734,0.0,-5.635506800000029,0
491.06475210003555,0.0,-5.635506800000029,0
491.1150007999968,0.0,-5.635506800000029,0
491.18152069998905,0.0,-5.635506800000029,0
491.23153590003494,0.0,-5.635506800000029,0
491.2979895999888,0.0,-5.635506800000029,0
491.34878649993334,0.0,-5.635506800000029,0
491.41473039996345,0.0,-5.635506800000029,0
491.48131329996977,0.0,-5.635506800000029,0
491.5489696000004,0.0,-5.635506800000029,0
491.61468600004446,0.0,-5.635506800000029,0
491.6813976999838,0.0,-5.635506800000029,0
491.74900229997,0.0,-5.635506800000029,0
491.8145194000099,0.0,-5.635506800000029,0
491.864546900033,0.0,-5.635506800000029,0
491.91471439995803,0.0,-5.635506800000029,0
491.9812101999996,0.0,-5.635506800000029,0
492.03129049995914,0.0,-5.635506800000029,0
492.0813271999359,0.0,-5.635506800000029,0
492.1314415000379,0.0,-5.635506800000029,0
492.19793529994786,0.0,-5.635506800000029,0
492.24874920002185,0.015456400686748655,-5.634721400000029,1
492.31463429995347,-0.003973584319849457,-5.634983200000029,2
492.3812073000008,0.0,-5.634983200000029,0
492.4312227999326,-0.020937509400661254,-5.636030400000029,2
492.4812849999871,-0.02091797801254079,-5.63707760000003,2
492.5314171999926,0.0,-5.63707760000003,0
492.59791040001437,0.0,-5.63707760000003,0
492.64793959993403,0.0,-5.63707760000003,0
492.714557099971,0.003929898297816206,-5.63681580000003,1
492.7646206000354,0.03137615224621902,-5.6352450000000305,1
492.8981463999953,-0.011805111948845858,-5.63603040000003,2
492.94867349998094,-0.0051813779155039565,-5.63629220000003,2
493.0145326999482,0.003975146982202098,-5.63603040000003,1
493.0665084000211,0.0,-5.63603040000003,0
493.1313509000465,-0.004037475419630982,-5.63629220000003,2
493.18167069996707,0.0,-5.63629220000003,0
493.249660499976,0.0,-5.63629220000003,0
493.31477069994435,0.0,-5.63629220000003,0
493.3666035999777,0.0,-5.63629220000003,0
493.4313649999676,0.0,-5.63629220000003,0
493.4814052999718,-0.005231783182317231,-5.63655400000003,2
493.5314361000201,0.005232776604560718,-5.63629220000003,1
493.5981251000194,0.0,-5.63629220000003,0
493.6488123999443,0.0,-5.63629220000003,0
493.71468989993446,0.0,-5.63629220000003,0
493.76658679998945,-0.0050446173032021695,-5.63655400000003,2
493.8313750999514,0.0,-5.63655400000003,0
493.88328249996994,0.0,-5.63655400000003,0
493.94957689999137,0.0,-5.63655400000003,0
494.0146891999757,0.0,-5.63655400000003,0
494.06660689995624,0.0,-5.63655400000003,0
494.1313807000406,0.0,-5.63655400000003,0
494.1821200000122,0.015479125656827106,-5.63576860000003,1
494.24802840000484,-0.011916538712636251,-5.63655400000003,2
494.29824509995524,-0.01042681021487276,-5.63707760000003,2
494.3667342000408,0.0,-5.63707760000003,0
494.4313518999843,-0.008103042981380655,-5.63760120000003,2
494.4833672000095,0.0,-5.63760120000003,0
494.5496449000202,0.003950046545939063,-5.63733940000003,1
494.61498790001497,0.004006550051589538,-5.637077600000031,1
494.6831431000028,0.0,-5.637077600000031,0
494.74960039998405,-0.0039393715976092794,-5.63733940000003,2
494.81472749996465,0.0,-5.63733940000003,0
494.8665682999417,0.0,-5.63733940000003,0
494.9316239999607,0.0,-5.63733940000003,0
494.98322269995697,0.0,-5.63733940000003,0
495.0498467000434,0.0,-5.63733940000003,0
495.11468190001324,0.0,-5.63733940000003,0
495.16517119994387,0.0,-5.63733940000003,0
495.23170869995374,0.0,-5.63733940000003,0
495.2832636999665,0.0,-5.63733940000003,0
495.34809179999866,0.0,-5.63733940000003,0
495.39818409993313,0.0,-5.63733940000003,0
495.44948670000304,0.0,-5.63733940000003,0
495.5147236000048,0.01203919867404428,-5.6365540000000305,1
495.5647888999665,0.02091668282824183,-5.63550680000003,1
495.6149972999701,0.020857067740152314,-5.63445960000003,1
495.66666470002383,-0.025335124249322508,-5.63576860000003,2
495.7314203999704,-0.012128662042852395,-5.63655400000003,2
495.7832459999481,-0.005051557533582136,-5.636815800000029,2
495.84821960004047,0.004029328829369402,-5.63655400000003,1
495.91475600004196,0.0,-5.63655400000003,0
495.96481409994885,0.0,-5.63655400000003,0
496.0313948999392,0.0,-5.63655400000003,0
496.0835907999426,0.0,-5.63655400000003,0
496.1479995000409,0.0040646682761879965,-5.63629220000003,1
496.19831460004207,0.0,-5.63629220000003,0
496.26460340002086,0.0,-5.63629220000003,0
496.33127980004065,0.0,-5.63629220000003,0
496.3821406000061,0.0,-5.63629220000003,0
496.4478545000311,0.0,-5.63629220000003,0
496.4994528000243,0.0,-5.63629220000003,0
496.565686399932,0.0,-5.63629220000003,0
496.6312710000202,0.0,-5.63629220000003,0
496.6821453999728,0.0,-5.63629220000003,0
496.74789769994095,0.0,-5.63629220000003,0
496.7993346999865,0.0,-5.63629220000003,0
496.8652738999808,0.0,-5.63629220000003,0
496.93123939994257,0.0,-5.63629220000003,0
496.9822735999478,0.0,-5.63629220000003,0
497.0478740000399,0.0,-5.63629220000003,0
497.0994369999971,0.0,-5.63629220000003,0
497.16636549995746,0.0,-5.63629220000003,0
497.23124350002035,0.0,-5.63629220000003,0
497.2824921000283,0.0,-5.63629220000003,0
497.3480303999968,0.0,-5.63629220000003,0
497.3991320999339,0.0,-5.63629220000003,0
497.4657134000445,0.0,-5.63629220000003,0
497.5312025999883,0.0,-5.63629220000003,0
497.58223519998137,0.0,-5.63629220000003,0
497.64795440004673,0.0,-5.63629220000003,0
497.6992011000402,0.0,-5.63629220000003,0
497.76573220000137,0.0,-5.63629220000003,0
497.882381399977,0.0,-5.63629220000003,0
497.9489259000402,0.0,-5.63629220000003,0
497.99905810004566,0.0,-5.63629220000003,0
498.06474669999443,0.0,-5.63629220000003,0
498.1313186000334,0.00786518034926772,-5.63576860000003,1
498.1818634000374,0.015538690427857908,-5.63498320000003,1
498.2498199000256,-0.007704928889669372,-5.63550680000003,2
498.31473009998444,0.0,-5.63550680000003,0
498.3652221999364,0.0,-5.63550680000003,0
498.43129430001136,0.0,-5.63550680000003,0
498.4814097000053,-0.005223943139864654,-5.63576860000003,2
498.548041400034,0.0,-5.63576860000003,0
498.61519080004655,0.0,-5.63576860000003,0
498.66694609995466,0.0,-5.63576860000003,0
498.73129889997654,0.0,-5.63576860000003,0
498.78145599993877,0.0,-5.63576860000003,0
498.8481301999418,0.0,-5.63576860000003,0
498.89819490001537,0.0,-5.63576860000003,0
498.9482074000407,0.0,-5.63576860000003,0
499.0146491000196,0.0,-5.63576860000003,0
499.066744199954,0.0,-5.63576860000003,0
499.13146910001524,0.0,-5.63576860000003,0
499.18230230000336,0.0,-5.63576860000003,0
499.2479629999725,0.0,-5.63576860000003,0
499.300200699945,0.0,-5.63576860000003,0
499.3649924999336,0.0,-5.63576860000003,0
499.4313756999327,0.0,-5.63576860000003,0
499.4980341999326,0.0,-5.63576860000003,0
499.56677819998004,0.0,-5.63576860000003,0
499.6315345999319,0.0,-5.63576860000003,0
499.6980662000133,0.0,-5.63576860000003,0
499.7665116999997,0.0,-5.63576860000003,0
499.8313158999663,0.0,-5.63576860000003,0
499.88150629994925,0.0,-5.63576860000003,0
499.94799769995734,0.0,-5.63576860000003,0
500.0002024000278,0.0,-5.63576860000003,0
500.0668285000138,0.0,-5.63576860000003,0
500.13129879999906,0.0,-5.63576860000003,0
500.1822140000295,0.0,-5.63576860000003,0
500.24800919997506,0.0,-5.63576860000003,0
500.3002375999931,0.0,-5.63576860000003,0
500.3647775000427,0.0,-5.63576860000003,0
500.41482870001346,0.0,-5.63576860000003,0
500.46686040004715,0.0,-5.63576860000003,0
500.53131560003385,0.0,-5.63576860000003,0
500.58134319994133,0.0,-5.63576860000003,0
500.6317694999743,0.0,-5.63576860000003,0
500.69795369997155,0.0,-5.63576860000003,0
500.76465279993135,0.0,-5.63576860000003,0
500.8149068999337,0.0,-5.63576860000003,0
500.8835617000004,0.0,-5.63576860000003,0
500.9481336999452,0.0,-5.63576860000003,0
501.01480799994897,0.0,-5.63576860000003,0
501.08134010003414,0.0,-5.63576860000003,0
501.13139220001176,0.0,-5.63576860000003,0
501.1816685999511,0.0,-5.63576860000003,0
501.24801650003064,0.0,-5.63576860000003,0
501.2990604999941,0.0,-5.63576860000003,0
501.36577419994865,0.0,-5.63576860000003,0
501.43122859997675,0.0,-5.63576860000003,0
501.48248460004106,0.0,-5.63576860000003,0
501.54795429995283,0.0,-5.63576860000003,0
501.59890189999714,0.0,-5.63576860000003,0
501.6658252000343,0.0,-5.63576860000003,0
501.7312021999387,0.0,-5.63576860000003,0
501.7813602000242,0.0,-5.63576860000003,0
501.84801549999975,0.0,-5.63576860000003,0
501.89913829998113,0.0,-5.63576860000003,0
501.96563969994895,0.0,-5.63576860000003,0
502.03123980003875,0.0,-5.63576860000003,0
502.0825194999343,0.0,-5.63576860000003,0
502.1480387999909,0.0,-5.63576860000003,0
502.1993560999399,0.0,-5.63576860000003,0
502.2658049999736,0.0,-5.63576860000003,0
502.33119099994656,0.0,-5.63576860000003,0
502.3812024999643,0.0,-5.63576860000003,0
502.43124049995095,0.0,-5.63576860000003,0
502.4824942999985,0.0,-5.63576860000003,0
502.5478383000009,0.0,-5.63576860000003,0
502.59914409997873,0.0,-5.63576860000003,0
502.6658873000415,0.0,-5.63576860000003,0
502.7311760999728,0.0,-5.63576860000003,0
502.7823438999476,0.0,-5.63576860000003,0
502.8991036999505,0.0,-5.63576860000003,0
502.96594549994916,0.0,-5.63576860000003,0
503.0311567999888,0.0,-5.63576860000003,0
503.0814197999425,0.0,-5.63576860000003,0
503.14805730001535,0.0,-5.63576860000003,0
503.2149572999915,0.0,-5.63576860000003,0
503.26679329993203,0.0,-5.63576860000003,0
503.33134140004404,0.0,-5.63576860000003,0
503.3980404000031,0.0,-5.63576860000003,0
503.44812029995956,0.0,-5.63576860000003,0
503.4999266000232,0.0,-5.63576860000003,0
503.56468870001845,0.0,-5.63576860000003,0
503.6147731000092,0.0,-5.63576860000003,0
503.66489469993394,0.0,-5.63576860000003,0
503.73133919993415,0.0,-5.63576860000003,0
503.7814547000453,0.0,-5.63576860000003,0
503.8481571000302,0.0,-5.63576860000003,0
503.91497879999224,0.0,-5.63576860000003,0
503.96691269997973,0.0,-5.63576860000003,0
504.0312941999873,0.0,-5.63576860000003,0
504.08157209993806,0.0,-5.63576860000003,0
504.14797399996314,0.0,-5.63576860000003,0
504.19802819995675,0.0,-5.63576860000003,0
504.2480492000468,0.0,-5.63576860000003,0
504.3148552000057,0.0,-5.63576860000003,0
504.3814341999823,0.0,-5.63576860000003,0
504.4479485999327,0.03542390823276297,-5.633412400000029,1
