timestamp,speed,distance,direction
288.8748559000087,0.0,-2.9342544000000017,0
288.9414939000271,0.0,-2.9342544000000017,0
288.99150609999197,0.0,-2.9342544000000017,0
289.04156679997686,0.0,-2.9342544000000017,0
289.1082076000166,0.0,-2.9342544000000017,0
289.1582158000092,0.0,-2.9342544000000017,0
289.2248496999964,0.0,-2.9342544000000017,0
289.27490229997784,0.0,-2.9342544000000017,0
289.3415002999827,0.0,-2.9342544000000017,0
289.3915295000188,0.0,-2.9342544000000017,0
289.4583327000146,-0.003918973941615949,-2.934516200000002,2
289.5248586999951,-0.00787060698303482,-2.935039800000002,2
289.57496090000495,-0.020901277784087555,-2.936087000000002,2
289.64158789999783,-0.023576027739023613,-2.937657800000002,2
289.7081803000183,-0.027519656889331376,-2.939490400000002,2
289.7581924999831,-0.02093889092533846,-2.940537600000002,2
289.80825130001176,-0.005229849693764783,-2.940799400000002,2
289.87485449999804,0.007861484134514507,-2.940275800000002,1
289.92489159997785,0.0,-2.940275800000002,0
289.97491250000894,0.0,-2.940275800000002,0
290.0249708999763,0.005229891490151109,-2.940014000000002,1
290.09145290002925,0.0,-2.940014000000002,0
290.14149780001026,0.010462604585057728,-2.9394904000000017,1
290.19155260000844,0.010460535253742855,-2.9389668000000015,1
290.24165280000307,0.010451056084728415,-2.9384432000000014,1
290.30827410001075,0.0275077189996094,-2.936610600000001,1
290.3748441999778,0.05899044769262446,-2.932683600000001,1
290.4414914000081,0.027497029120016083,-2.930851000000001,1
290.49152999999933,-0.005231960927080974,-2.931112800000001,2
290.5581539000268,-0.0039295207859644495,-2.931374600000001,2
290.60824660002254,-0.005226310420925923,-2.9316364000000013,2
290.67477570002666,-0.00787024024024962,-2.9321600000000014,2
290.7248432000051,0.005228940931993619,-2.9318982000000013,1
290.77487640001345,0.005232525602128553,-2.9316364000000013,1
290.8415160999866,0.02357153469527202,-2.930065600000001,1
290.9081735999789,0.051058020483722405,-2.9266622000000013,1
290.9581910999841,0.06804418452834286,-2.9232588000000015,1
291.0082607999793,0.12026035707373679,-2.9172374000000016,1
291.0744276000187,0.0,-2.9172374000000016,0
291.1245056000189,-0.00522784456246036,-2.9174992000000017,2
291.19120360002853,0.07065279317699324,-2.912786800000002,1
291.25770030001877,0.06299259964201037,-2.908598000000002,1
291.3077370999963,0.05755364054641839,-2.9057182000000017,1
291.37437809997937,-0.003928512478302097,-2.905980000000002,2
291.44105680001667,-0.011778873906669462,-2.9067654000000016,2
291.5502842999995,0.011984161499677593,-2.9054564000000016,1
291.6077072999906,0.02279574386922994,-2.9041474000000016,1
291.65773239999544,0.005233372846322539,-2.9038856000000015,1
291.72437670000363,-0.003928317950189539,-2.9041474000000016,2
291.7743943000096,-0.010468315151819108,-2.904671000000002,2
291.8410180999781,0.011788580062548402,-2.903885600000002,1
291.89105849998305,0.010463545454237987,-2.9033620000000018,1
291.9412069999962,-0.005220495128094984,-2.903623800000002,2
292.0078697000281,0.0,-2.903623800000002,0
292.07444970001234,0.0,-2.903623800000002,0
292.1410247000167,0.0,-2.903623800000002,0
292.19102969998494,-0.005235476455681758,-2.903885600000002,2
292.24107980000554,0.0,-2.903885600000002,0
292.3077209999901,0.0,-2.903885600000002,0
292.374375400017,0.0,-2.903885600000002,0
292.42438969999785,0.0,-2.903885600000002,0
292.4744721999741,0.0,-2.903885600000002,0
292.5412347000092,0.0,-2.903885600000002,0
292.60770400002366,0.0,-2.903885600000002,0
292.65783350000856,0.0,-2.903885600000002,0
292.7244116999791,0.0,-2.903885600000002,0
292.79111769999145,0.0,-2.903885600000002,0
292.85802300000796,0.0,-2.903885600000002,0
292.9243852000218,0.0,-2.903885600000002,0
292.99107639997965,0.0,-2.903885600000002,0
293.0743567000027,0.0,-2.903885600000002,0
293.12436179997167,0.0,-2.903885600000002,0
293.1910505000269,0.0,-2.903885600000002,0
293.2577358999988,0.0,-2.903885600000002,0
293.30776599998353,0.0,-2.903885600000002,0
293.37438589998055,0.0,-2.903885600000002,0
293.4409817000269,0.0,-2.903885600000002,0
293.4910172999953,0.0,-2.903885600000002,0
293.5410934999818,0.0,-2.903885600000002,0
293.59149949997663,0.0,-2.903885600000002,0
293.6415200000047,0.0,-2.903885600000002,0
293.70824040001025,0.0,-2.903885600000002,0
293.77478430001065,0.0,-2.903885600000002,0
293.8248350999784,0.0,-2.903885600000002,0
293.874841700017,0.0,-2.903885600000002,0
293.9414402000257,0.0,-2.903885600000002,0
293.9915172000183,0.0,-2.903885600000002,0
294.0580147000146,0.0,-2.903885600000002,0
294.1081353999907,0.0,-2.903885600000002,0
294.15818099997705,0.0,-2.903885600000002,0
294.2082025000127,0.0,-2.903885600000002,0
294.27481299999636,0.0,-2.903885600000002,0
294.32487469998887,0.0,-2.903885600000002,0
294.3913975000032,0.0,-2.903885600000002,0
294.44147239997983,0.0,-2.903885600000002,0
294.4915594999911,0.0,-2.903885600000002,0
294.5581650999957,-0.0039306004297253614,-2.904147400000002,2
294.6081857000245,-0.01570153096019978,-2.904932800000002,2
294.6748048000154,-0.027508627409398988,-2.906765400000002,2
294.72487189999083,-0.09412168873997735,-2.911477800000002,2
294.7749679000117,-0.13064915357064302,-2.918022800000002,2
294.84153149998747,-0.04326388598344841,-2.920902600000002,2
294.9081845000037,0.01571122079643812,-2.919855400000002,1
294.9748344999971,0.035351837962997144,-2.917499200000002,1
295.02496519999113,0.031334092685453674,-2.915928400000002,1
295.0914328999934,-0.007877510429611389,-2.9164520000000023,2
295.14150379999774,0.005228585864788101,-2.916190200000002,1
295.1915339999832,0.015698518099624942,-2.9154048000000023,1
295.25820179999573,0.011780799724193974,-2.9146194000000025,1
295.3248475000146,0.015712941715726066,-2.9135722000000026,1
295.39148900000146,0.01571393201242906,-2.9125250000000027,1
295.45828030002303,0.019598360858032616,-2.9112160000000027,1
295.5248358999961,0.015734213205555972,-2.9101688000000028,1
295.59148160001496,-0.01178470628679455,-2.9109542000000026,2
295.6415614000289,-0.010455313317035581,-2.911477800000003,2
295.7082058999804,0.003928306164657126,-2.9112160000000027,1
295.7748265999835,0.0,-2.9112160000000027,0
295.84148210001877,0.0,-2.9112160000000027,0
295.89149880001787,0.0,-2.9112160000000027,0
295.94150419998914,0.0,-2.9112160000000027,0
296.0078245999757,0.0,-2.9112160000000027,0
296.07437879999634,0.0,-2.9112160000000027,0
296.12441699998453,0.0,-2.9112160000000027,0
296.17445330001647,0.0,-2.9112160000000027,0
296.2245304000098,0.0,-2.9112160000000027,0
296.2910419999971,0.0,-2.9112160000000027,0
296.34105340001406,0.0,-2.9112160000000027,0
296.39115290000336,0.0,-2.9112160000000027,0
296.4577811000054,0.0,-2.9112160000000027,0
296.52458610001486,0.0,-2.9112160000000027,0
296.59087620000355,0.0,-2.9112160000000027,0
296.6410358999856,0.0,-2.9112160000000027,0
296.7076860999805,0.0,-2.9112160000000027,0
296.7745079000015,0.0,-2.9112160000000027,0
296.8410365000018,0.0,-2.9112160000000027,0
296.9077203000197,0.0,-2.9112160000000027,0
296.9746454000124,0.0,-2.9112160000000027,0
297.04123049997725,0.0,-2.9112160000000027,0
297.1079579999787,0.0,-2.9112160000000027,0
297.1743917000131,0.0,-2.9112160000000027,0
297.2410239999881,0.0,-2.9112160000000027,0
297.30773020000197,0.0,-2.9112160000000027,0
297.374456199992,0.0,-2.9112160000000027,0
297.44100410002284,-0.003934008434204774,-2.911477800000003,2
297.4910682999762,-0.010458571204333576,-2.912001400000003,2
297.55768650001846,-0.0039298570035489686,-2.912263200000003,2
297.60769500001334,0.0,-2.912263200000003,0
297.6577041000128,0.005235047221464044,-2.912001400000003,1
297.72443850000855,0.0,-2.912001400000003,0
297.7910200000042,0.0039320231598424515,-2.911739600000003,1
297.8578314000042,0.0,-2.911739600000003,0
297.92476359999273,0.0,-2.911739600000003,0
297.991039799992,0.0,-2.911739600000003,0
298.07442610000726,0.0,-2.911739600000003,0
298.1410208999878,0.0,-2.911739600000003,0
298.1910827999818,0.005229525847624595,-2.911477800000003,1
298.2576489999774,0.0,-2.911477800000003,0
298.32440340000903,0.0,-2.911477800000003,0
298.3914929999737,0.0,-2.911477800000003,0
298.4581872000126,0.0,-2.911477800000003,0
298.52478789997986,0.0,-2.911477800000003,0
298.5748292999924,0.0,-2.911477800000003,0
298.6248358999728,0.0,-2.911477800000003,0
298.6914609000087,0.0,-2.911477800000003,0
298.74156569998013,0.005225048301743037,-2.9112160000000027,1
298.80811889999313,0.0,-2.9112160000000027,0
298.8748016000027,0.0,-2.9112160000000027,0
298.92490590002853,0.0,-2.9112160000000027,0
298.9915357999853,0.0,-2.9112160000000027,0
299.05814580002334,0.0,-2.9112160000000027,0
299.1248356999713,0.0,-2.9112160000000027,0
299.19147339998744,0.0,-2.9112160000000027,0
299.24147800001083,0.0,-2.9112160000000027,0
299.3080988000147,0.0,-2.9112160000000027,0
299.37480320001487,0.0,-2.9112160000000027,0
299.4248133000219,0.0,-2.9112160000000027,0
299.4748453000211,0.0,-2.9112160000000027,0
299.54145429999335,0.0,-2.9112160000000027,0
299.60817780002253,0.0,-2.9112160000000027,0
299.6748105000006,0.0,-2.9112160000000027,0
299.7248371000169,0.0,-2.9112160000000027,0
299.7748548000236,0.0,-2.9112160000000027,0
299.84146119997604,0.0,-2.9112160000000027,0
299.9081596999895,0.0,-2.9112160000000027,0
299.97477919998346,0.0,-2.9112160000000027,0
300.0249304000172,0.0,-2.9112160000000027,0
300.0914267000044,0.0,-2.9112160000000027,0
300.14147710002726,0.0,-2.9112160000000027,0
300.20812450000085,0.0,-2.9112160000000027,0
300.25814330001594,0.0,-2.9112160000000027,0
300.30814530001953,0.0,-2.9112160000000027,0
300.37481930002104,0.0,-2.9112160000000027,0
300.4249331000028,0.0,-2.9112160000000027,0
300.49157160002505,0.0,-2.9112160000000027,0
300.55813670001226,0.0,-2.9112160000000027,0
300.6248425000231,0.0,-2.9112160000000027,0
300.6914105999749,0.0,-2.9112160000000027,0
300.741471300018,0.0,-2.9112160000000027,0
300.7915684999898,0.0,-2.9112160000000027,0
300.85818189999554,0.0,-2.9112160000000027,0
300.92481350002345,0.0,-2.9112160000000027,0
300.9914982999908,0.0,-2.9112160000000027,0
301.05789950001054,0.0,-2.9112160000000027,0
301.1247689999873,0.0,-2.9112160000000027,0
301.19100819999585,0.0,-2.9112160000000027,0
301.2412071999861,0.0,-2.9112160000000027,0
301.30764509999426,0.0,-2.9112160000000027,0
301.3579077000031,0.0,-2.9112160000000027,0
301.4245691000251,0.0,-2.9112160000000027,0
301.47464779997244,0.0,-2.9112160000000027,0
301.5412190000061,0.0,-2.9112160000000027,0
301.60765620000893,0.0,-2.9112160000000027,0
301.6578147999826,0.0,-2.9112160000000027,0
301.7243581999792,0.0,-2.9112160000000027,0
301.7743841999909,0.0,-2.9112160000000027,0
301.84100090002175,0.0,-2.9112160000000027,0
301.8910070999991,0.0,-2.9112160000000027,0
301.9410206999746,0.0,-2.9112160000000027,0
302.0077908000094,0.0,-2.9112160000000027,0
302.07443570002215,0.0,-2.9112160000000027,0
302.1410875999718,0.0,-2.9112160000000027,0
302.207665599999,0.0,-2.9112160000000027,0
302.2576735999901,0.0,-2.9112160000000027,0
302.3243261000025,0.0,-2.9112160000000027,0
302.3909970999812,0.0,-2.9112160000000027,0
302.4411125999759,0.0,-2.9112160000000027,0
302.507746200019,0.0,-2.9112160000000027,0
302.57439660001546,0.0,-2.9112160000000027,0
302.64106059999904,0.0,-2.9112160000000027,0
302.7076570999925,0.0,-2.9112160000000027,0
302.75765919999685,0.0,-2.9112160000000027,0
302.8077958999784,0.0,-2.9112160000000027,0
302.8743385000271,0.0,-2.9112160000000027,0
302.94101439998485,0.0,-2.9112160000000027,0
303.07458910002606,0.0,-2.9112160000000027,0
303.1410020000185,0.0,-2.9112160000000027,0
303.1910307999933,0.0,-2.9112160000000027,0
303.24107669998193,0.0,-2.9112160000000027,0
303.30764999997336,0.0,-2.9112160000000027,0
303.37449810002,0.0,-2.9112160000000027,0
303.42478940001456,0.0,-2.9112160000000027,0
303.4748323999811,0.0,-2.9112160000000027,0
303.54142040002625,0.0,-2.9112160000000027,0
303.608154800022,0.0,-2.9112160000000027,0
303.67478990001837,0.0,-2.9112160000000027,0
303.741489899985,0.0,-2.9112160000000027,0
303.8081068000174,0.0,-2.9112160000000027,0
303.85811869997997,0.0,-2.9112160000000027,0
303.92477159999544,0.0,-2.9112160000000027,0
303.9747935999767,0.0,-2.9112160000000027,0
304.0248698000214,0.0,-2.9112160000000027,0
304.09140989999287,0.0,-2.9112160000000027,0
304.1414194999961,0.0,-2.9112160000000027,0
304.1914418999804,0.0,-2.9112160000000027,0
304.24146009999095,0.0,-2.9112160000000027,0
304.29150709998794,0.0,-2.9112160000000027,0
304.3581139000016,0.0,-2.9112160000000027,0
304.42477360001067,0.0,-2.9112160000000027,0
304.4748561999877,0.0,-2.9112160000000027,0
304.5414717000094,0.0,-2.9112160000000027,0
304.6081450000056,0.0,-2.9112160000000027,0
304.67479979997734,0.0,-2.9112160000000027,0
304.72481470002094,0.0,-2.9112160000000027,0
304.7914168999996,0.0,-2.9112160000000027,0
304.8414933999884,0.0,-2.9112160000000027,0
304.90807619999396,0.0,-2.9112160000000027,0
304.95814340002835,0.0,-2.9112160000000027,0
305.0082417000085,0.0,-2.9112160000000027,0
305.0746991999913,0.0,-2.9112160000000027,0
305.12489709997317,0.0,-2.9112160000000027,0
305.19142579997424,0.0,-2.9112160000000027,0
305.2414413000224,0.0,-2.9112160000000027,0
305.3080900000059,0.0,-2.9112160000000027,0
305.35811670002295,0.0,-2.9112160000000027,0
305.4081582999788,0.0,-2.9112160000000027,0
305.45816440001363,0.0,-2.9112160000000027,0
305.5246961999801,0.0,-2.9112160000000027,0
305.5747436999809,0.0,-2.9112160000000027,0
305.62477430002764,0.0,-2.9112160000000027,0
305.6747996999766,0.0,-2.9112160000000027,0
305.7414186000242,0.0,-2.9112160000000027,0
305.808063399978,0.0,-2.9112160000000027,0
305.8582286000019,0.0,-2.9112160000000027,0
305.9247368000215,0.0,-2.9112160000000027,0
305.9747969000018,0.0,-2.9112160000000027,0
306.02494450000813,0.0,-2.9112160000000027,0
306.0910766000161,0.0,-2.9112160000000027,0
306.14149910002016,0.0,-2.9112160000000027,0
306.20806420000736,0.0,-2.9112160000000027,0
306.27502669999376,0.003909650924818529,-2.9109542000000026,1
306.34145760000683,0.0,-2.9109542000000026,0
306.4081111000269,0.0,-2.9109542000000026,0
306.4581383999903,0.0,-2.9109542000000026,0
306.5247972999932,0.0,-2.9109542000000026,0
306.5914087999845,0.0,-2.9109542000000026,0
306.6581700000097,0.0,-2.9109542000000026,0
306.72479479998583,0.0,-2.9109542000000026,0
306.7913967000204,0.0,-2.9109542000000026,0
306.8581514999969,0.0,-2.9109542000000026,0
306.9247836000286,0.0,-2.9109542000000026,0
306.9914649000275,0.0,-2.9109542000000026,0
307.05813700001454,0.0,-2.9109542000000026,0
307.1247543999925,0.0,-2.9109542000000026,0
307.19144570000935,0.0,-2.9109542000000026,0
307.2414486000198,0.0,-2.9109542000000026,0
307.30813359998865,0.0,-2.9109542000000026,0
307.37476440001046,0.0,-2.9109542000000026,0
307.441438400012,0.0,-2.9109542000000026,0
307.5080433000112,0.0,-2.9109542000000026,0
307.5581192999962,0.0,-2.9109542000000026,0
307.62468060001265,0.0,-2.9109542000000026,0
307.6914284999948,0.0,-2.9109542000000026,0
307.741492000001,0.0,-2.9109542000000026,0
307.80765339999925,0.0,-2.9109542000000026,0
307.8577234999975,0.0,-2.9109542000000026,0
307.9243098999723,0.0,-2.9109542000000026,0
307.9743625000119,0.0,-2.9109542000000026,0
308.07428300002357,0.0,-2.9109542000000026,0
308.12429820001125,0.0,-2.9109542000000026,0
308.1743258999777,0.0,-2.9109542000000026,0
308.2244766000076,0.0,-2.9109542000000026,0
308.29096040001605,0.0,-2.9109542000000026,0
308.3410297000082,0.0,-2.9109542000000026,0
308.4076063000248,0.0,-2.9109542000000026,0
308.45774649997475,0.0,-2.9109542000000026,0
308.5243675999809,0.0,-2.9109542000000026,0
308.5744027000037,0.0,-2.9109542000000026,0
308.6410665999865,0.0,-2.9109542000000026,0
308.7076192999957,0.0,-2.9109542000000026,0
308.7742967000231,0.0,-2.9109542000000026,0
308.84099130000686,0.0,-2.9109542000000026,0
308.8910820999881,0.0,-2.9109542000000026,0
308.9576137000113,0.0,-2.9109542000000026,0
309.0077712999773,0.0,-2.9109542000000026,0
309.07437099999515,0.0,-2.9109542000000026,0
309.1409832999925,0.0,-2.9109542000000026,0
309.20759569999063,0.0,-2.9109542000000026,0
309.2742711000028,0.0,-2.9109542000000026,0
309.3242945999955,0.0,-2.9109542000000026,0
309.3743002000265,0.0,-2.9109542000000026,0
309.4410342000192,0.0,-2.9109542000000026,0
309.5077651999891,0.0,-2.9109542000000026,0
309.57475450000493,0.0,-2.9109542000000026,0
309.62478249997366,0.0,-2.9109542000000026,0
309.691374099988,0.0,-2.9109542000000026,0
309.7414494000259,0.0,-2.9109542000000026,0
309.8080132000032,0.0,-2.9109542000000026,0
309.85814389999723,-0.005222348780908946,-2.9112160000000027,2
309.924707499973,-0.003933080543949855,-2.911477800000003,2
309.9747798999888,-0.005228429232820905,-2.911739600000003,2
310.0248508999939,-0.010457150844729975,-2.912263200000003,2
310.0914398999885,-0.007863160582719938,-2.9127868000000032,2
310.15814349998254,-0.00784965129388132,-2.9133104000000034,2
310.22476630000165,-0.003929585666242324,-2.9135722000000035,2
310.2913853999926,0.003929803915628427,-2.9133104000000034,1
310.34146580001106,0.005227594026871927,-2.9130486000000033,1
310.40800559998024,0.0,-2.9130486000000033,0
310.4580952000106,0.026133169344680487,-2.9117396000000033,1
310.5080958000035,0.026179685847473124,-2.9104306000000033,1
310.574732100009,0.0039287895633228894,-2.910168800000003,1
310.6247766999877,-0.010462667305216887,-2.9106924000000034,2
310.6914296000032,0.0314224887366327,-2.9085980000000036,1
310.7414431999787,0.06281491437406925,-2.9054564000000034,1
310.80811600002926,0.04319302620881647,-2.9025766000000033,1
310.87477549997857,0.007854844401745623,-2.902053000000003,1
310.9414293000009,0.01571103222395854,-2.901005800000003,1
310.99148409999907,0.02092107050748571,-2.8999586000000033,1
311.05786070000613,0.007888322088571896,-2.899435000000003,1
311.10791700001573,-0.005230110894128944,-2.899696800000003,2
311.1746176999877,0.003924996291042581,-2.899435000000003,1
311.24120839999523,0.007862959841854098,-2.898911400000003,1
311.307917499973,0.04709402466902083,-2.8957698000000027,1
311.37449509999715,0.01966126744617846,-2.8944608000000027,1
311.42454979999457,-0.010460556152109854,-2.894984400000003,2
