timestamp,speed,distance,direction
273.9948621999938,0.0,-1.0040030000000006,0
274.0448659999529,0.0,-1.0040030000000006,0
274.09502309997333,0.0,-1.0040030000000006,0
274.16149430000223,0.0,-1.0040030000000006,0
274.2117092999979,0.0,-1.0040030000000006,0
274.27818599995226,0.0,-1.0040030000000006,0
274.32823639997514,0.0,-1.0040030000000006,0
274.3948451000033,0.0,-1.0040030000000006,0
274.4449300999986,0.0,-1.0040030000000006,0
274.5115266999928,0.0,-1.0040030000000006,0
274.56170949997613,0.0,-1.0040030000000006,0
274.628190599964,0.0,-1.0040030000000006,0
274.67822859995067,0.0,-1.0040030000000006,0
274.72829709999496,0.0,-1.0040030000000006,0
274.79506769997533,0.0,-1.0040030000000006,0
274.8782102999976,0.0,-1.0040030000000006,0
274.9282891000039,0.0,-1.0040030000000006,0
274.99480929999845,0.0,-1.0040030000000006,0
275.0449016999919,0.0,-1.0040030000000006,0
275.0951366999652,0.0,-1.0040030000000006,0
275.1617323999526,0.0,-1.0040030000000006,0
275.2282839999534,0.0,-1.0040030000000006,0
275.27843779994873,0.0,-1.0040030000000006,0
275.34554619999835,0.0,-1.0040030000000006,0
275.3956569999573,0.0,-1.0040030000000006,0
275.4616196999559,0.0,-1.0040030000000006,0
275.5118264000048,0.0,-1.0040030000000006,0
275.5783556999522,0.0,-1.0040030000000006,0
275.6283560000011,0.0,-1.0040030000000006,0
275.6950099999667,0.0,-1.0040030000000006,0
275.745013799984,0.0,-1.0040030000000006,0
275.8116960999905,0.0,-1.0040030000000006,0
275.8782916999771,0.0,-1.0040030000000006,0
275.9283271000022,0.0,-1.0040030000000006,0
275.9783456999576,0.0,-1.0040030000000006,0
276.0283573999768,0.0,-1.0040030000000006,0
276.0784028999624,0.0,-1.0040030000000006,0
276.1449855999672,0.0,-1.0040030000000006,0
276.21163799997885,0.0,-1.0040030000000006,0
276.2618891999591,0.0,-1.0040030000000006,0
276.3119098999887,0.0,-1.0040030000000006,0
276.3783167999936,0.0,-1.0040030000000006,0
276.42853189999005,0.0,-1.0040030000000006,0
276.4950243999483,0.0,-1.0040030000000006,0
276.5450509999646,0.0,-1.0040030000000006,0
276.6117554999655,0.0,-1.0040030000000006,0
276.6617639999604,0.0,-1.0040030000000006,0
276.7285064999596,0.0,-1.0040030000000006,0
276.79495979996864,0.0,-1.0040030000000006,0
276.84503189998213,0.0,-1.0040030000000006,0
276.8951363999513,0.0,-1.0040030000000006,0
276.9617545999936,0.0,-1.0040030000000006,0
277.02834590000566,0.0,-1.0040030000000006,0
277.0784447999904,0.0,-1.0040030000000006,0
277.12918170000194,0.0,-1.0040030000000006,0
277.1949985999963,0.0,-1.0040030000000006,0
277.2450383999967,0.0,-1.0040030000000006,0
277.3116888999939,0.0,-1.0040030000000006,0
277.3616996000055,0.0,-1.0040030000000006,0
277.4284613999771,0.0,-1.0040030000000006,0
277.4784775999724,-0.01570291225790516,-1.0047884000000007,2
277.54499909997685,0.0,-1.0047884000000007,0
277.59502700000303,0.005233079938654206,-1.0045266000000006,1
277.6616475000046,0.0,-1.0045266000000006,0
277.7117032999522,0.01046032628682927,-1.0040030000000006,1
277.7783138999948,0.003930305384315416,-1.0037412000000006,1
277.8283435999765,0.0,-1.0037412000000006,0
277.87836999999126,0.0,-1.0037412000000006,0
277.92838549998123,0.0,-1.0037412000000006,0
277.99498639995,0.0,-1.0037412000000006,0
278.0450754999765,0.0,-1.0037412000000006,0
278.1116731999791,0.0,-1.0037412000000006,0
278.17837669997243,0.0,-1.0037412000000006,0
278.2450237000012,0.0,-1.0037412000000006,0
278.2951753999805,0.0,-1.0037412000000006,0
278.3614437999786,0.0,-1.0037412000000006,0
278.4116154999938,0.0,-1.0037412000000006,0
278.4782416999806,0.0,-1.0037412000000006,0
278.5449207999627,0.0,-1.0037412000000006,0
278.59497619996546,0.0,-1.0037412000000006,0
278.6618166999542,0.0,-1.0037412000000006,0
278.72823269997025,0.0,-1.0037412000000006,0
278.7784372000024,0.0,-1.0037412000000006,0
278.8448846999672,0.0,-1.0037412000000006,0
278.89501989999553,0.0,-1.0037412000000006,0
278.96153839997714,0.0,-1.0037412000000006,0
279.0281801999663,0.0,-1.0037412000000006,0
279.0782626,0.0,-1.0037412000000006,0
279.14486669999314,0.0,-1.0037412000000006,0
279.1949078000034,0.0,-1.0037412000000006,0
279.2615308999666,0.0,-1.0037412000000006,0
279.3115432999912,0.0,-1.0037412000000006,0
279.36189000000013,0.0,-1.0037412000000006,0
279.42824859998655,0.0,-1.0037412000000006,0
279.4949120999663,0.0,-1.0037412000000006,0
279.56147709995275,0.0,-1.0037412000000006,0
279.611588699976,0.0,-1.0037412000000006,0
279.6619902999955,0.0,-1.0037412000000006,0
279.7282906000037,0.0,-1.0037412000000006,0
279.7948147999705,0.0,-1.0037412000000006,0
279.87813769996865,0.0,-1.0037412000000006,0
279.9448073999956,0.0,-1.0037412000000006,0
280.0114806999918,0.0,-1.0037412000000006,0
280.0614993000054,0.0,-1.0037412000000006,0
280.1116536000045,0.0,-1.0037412000000006,0
280.1618568999693,0.0,-1.0037412000000006,0
280.2283103999798,0.0,-1.0037412000000006,0
280.2949257,0.0,-1.0037412000000006,0
280.34499019995565,0.0,-1.0037412000000006,0
280.4115804999601,0.0,-1.0037412000000006,0
280.461741099949,0.0,-1.0037412000000006,0
280.5283020999632,0.0,-1.0037412000000006,0
280.5783722999622,0.0,-1.0037412000000006,0
280.64494659996126,0.0,-1.0037412000000006,0
280.71159359999,0.0,-1.0037412000000006,0
280.76161669997964,0.0,-1.0037412000000006,0
280.8283055999782,0.0,-1.0037412000000006,0
280.8784524999792,0.0,-1.0037412000000006,0
280.9449375999975,0.0,-1.0037412000000006,0
280.9949834999861,0.0,-1.0037412000000006,0
281.0450540999882,0.0,-1.0037412000000006,0
281.1117297000019,-0.0039264738516972385,-1.0040030000000006,2
281.17830420000246,0.0,-1.0040030000000006,0
281.24499529995956,0.0,-1.0040030000000006,0
281.3116226999555,0.0,-1.0040030000000006,0
281.3616416999721,0.0,-1.0040030000000006,0
281.4283052999526,0.0,-1.0040030000000006,0
281.4784056999488,0.0,-1.0040030000000006,0
281.5450076999841,0.0,-1.0040030000000006,0
281.61170209996635,0.0,-1.0040030000000006,0
281.66196769999806,0.0,-1.0040030000000006,0
281.72845339996275,0.0,-1.0040030000000006,0
281.79544409998925,0.0,-1.0040030000000006,0
281.8619008999667,0.0,-1.0040030000000006,0
281.9119654999813,0.0,-1.0040030000000006,0
281.97882389998995,0.0,-1.0040030000000006,0
282.04512379999505,0.0,-1.0040030000000006,0
282.1116256999667,0.0,-1.0040030000000006,0
282.1616363999783,0.0,-1.0040030000000006,0
282.2283008999657,0.0,-1.0040030000000006,0
282.2783066999982,0.0,-1.0040030000000006,0
282.32834009994986,0.0,-1.0040030000000006,0
282.39493939996464,0.0,-1.0040030000000006,0
282.4450612999499,0.0,-1.0040030000000006,0
282.49541419994785,0.0,-1.0040030000000006,0
282.5617077999632,0.0,-1.0040030000000006,0
282.6117546999594,0.0,-1.0040030000000006,0
282.6783138999599,0.0,-1.0040030000000006,0
282.74499949999154,0.0,-1.0040030000000006,0
282.7950522999745,0.0,-1.0040030000000006,0
282.845188999956,0.0,-1.0040030000000006,0
282.89526119997026,0.0,-1.0040030000000006,0
282.9617198999622,0.0,-1.0040030000000006,0
283.0283153000055,0.0,-1.0040030000000006,0
283.0784105999628,0.0,-1.0040030000000006,0
283.14497719996143,0.0,-1.0040030000000006,0
283.2116527999751,0.0,-1.0040030000000006,0
283.2617372999666,0.0,-1.0040030000000006,0
283.3284450999927,0.0,-1.0040030000000006,0
283.39496989996405,0.0,-1.0040030000000006,0
283.4451419999823,0.0,-1.0040030000000006,0
283.511615699972,0.0,-1.0040030000000006,0
283.5781458999845,0.0,-1.0040030000000006,0
283.6449154999573,0.0,-1.0040030000000006,0
283.69493699999293,0.0,-1.0040030000000006,0
283.7615028999862,0.0,-1.0040030000000006,0
283.8281192999566,0.0,-1.0040030000000006,0
283.8782919999794,0.0,-1.0040030000000006,0
283.9448273999733,0.0,-1.0040030000000006,0
284.01177039998583,0.0,-1.0040030000000006,0
284.0781458999845,0.0,-1.0040030000000006,0
284.1448068000027,0.0,-1.0040030000000006,0
284.211493299983,0.0,-1.0040030000000006,0
284.2781299999915,0.0,-1.0040030000000006,0
284.3448133000056,0.0,-1.0040030000000006,0
284.41143389994977,0.0,-1.0040030000000006,0
284.46166309999535,0.0,-1.0040030000000006,0
284.52811739995377,0.0,-1.0040030000000006,0
284.5781267999555,0.0,-1.0040030000000006,0
284.64481109997723,0.0,-1.0040030000000006,0
284.711460099963,0.0,-1.0040030000000006,0
284.7615680999588,0.0,-1.0040030000000006,0
284.8780601999606,0.0,-1.0040030000000006,0
284.9280884999898,0.0,-1.0040030000000006,0
284.9948303999845,0.0,-1.0040030000000006,0
285.04483139998047,0.0,-1.0040030000000006,0
285.1114186999621,0.0,-1.0040030000000006,0
285.16145159996813,0.0,-1.0040030000000006,0
285.22801869997056,0.0,-1.0040030000000006,0
285.29490589996567,0.0,-1.0040030000000006,0
285.3449507000041,0.0,-1.0040030000000006,0
285.41153099999065,0.0,-1.0040030000000006,0
285.46167759998934,0.0,-1.0040030000000006,0
285.52837669994915,0.0,-1.0040030000000006,0
285.57839959999546,0.0,-1.0040030000000006,0
285.64505529997405,0.0,-1.0040030000000006,0
285.71156249998603,0.0,-1.0040030000000006,0
285.7616068999632,0.0,-1.0040030000000006,0
285.81161599996267,0.0,-1.0040030000000006,0
285.8781398999854,0.0,-1.0040030000000006,0
285.92824779998045,0.0,-1.0040030000000006,0
285.978261799959,0.0,-1.0040030000000006,0
286.04514269996434,0.0,-1.0040030000000006,0
286.1115319999517,0.0,-1.0040030000000006,0
286.16161640000064,0.0,-1.0040030000000006,0
286.2282733999891,0.0,-1.0040030000000006,0
286.29493340000045,0.0,-1.0040030000000006,0
286.36160819994984,0.0,-1.0040030000000006,0
286.41164379997645,0.0,-1.0040030000000006,0
286.4616479999968,0.0,-1.0040030000000006,0
286.52826469996944,0.0,-1.0040030000000006,0
286.5783120999695,0.0,-1.0040030000000006,0
286.6449655999895,0.0,-1.0040030000000006,0
286.71161810000194,0.0,-1.0040030000000006,0
286.76163009996526,0.0,-1.0040030000000006,0
286.8282700999989,0.0,-1.0040030000000006,0
286.8950061999494,0.0,-1.0040030000000006,0
286.96159189997707,0.0,-1.0040030000000006,0
287.0282523999922,0.0,-1.0040030000000006,0
287.07828969997354,0.0,-1.0040030000000006,0
287.1449932999676,0.0,-1.0040030000000006,0
287.21158760000253,0.0,-1.0040030000000006,0
287.2783165999572,0.0,-1.0040030000000006,0
287.34493459999794,0.0,-1.0040030000000006,0
287.41156229999615,0.0,-1.0040030000000006,0
287.4616253999993,0.0,-1.0040030000000006,0
287.52823830000125,0.0,-1.0040030000000006,0
287.57831039995654,0.0,-1.0040030000000006,0
287.64493710000534,0.0,-1.0040030000000006,0
287.7115837999736,0.0,-1.0040030000000006,0
287.76159209996695,0.0,-1.0040030000000006,0
287.81205199996475,0.0,-1.0040030000000006,0
287.8783640000038,0.0,-1.0040030000000006,0
287.9284316999838,0.0,-1.0040030000000006,0
287.97858819999965,0.0,-1.0040030000000006,0
288.04502699995646,0.0,-1.0040030000000006,0
288.1116136999917,0.0,-1.0040030000000006,0
288.16162639996037,0.0,-1.0040030000000006,0
288.22825190000003,0.0,-1.0040030000000006,0
288.2782606999972,0.0,-1.0040030000000006,0
288.3447696999647,0.0,-1.0040030000000006,0
288.39478209998924,0.0,-1.0040030000000006,0
288.44487619999563,0.0,-1.0040030000000006,0
288.5114526999532,0.0,-1.0040030000000006,0
288.56145849998575,0.0,-1.0040030000000006,0
288.62806369998725,0.0,-1.0040030000000006,0
288.6781136999489,0.0,-1.0040030000000006,0
288.74481829995057,0.0,-1.0040030000000006,0
288.81164629996056,0.0,-1.0040030000000006,0
288.8781500000041,0.0,-1.0040030000000006,0
288.9282636999851,0.0,-1.0040030000000006,0
288.9947185999481,0.0,-1.0040030000000006,0
289.04480319999857,0.0,-1.0040030000000006,0
289.11141129996395,0.0,-1.0040030000000006,0
289.16147379996255,0.0,-1.0040030000000006,0
289.2280832999968,0.0,-1.0040030000000006,0
289.2780901999795,0.0,-1.0040030000000006,0
289.3282327000052,0.0,-1.0040030000000006,0
289.3947286999901,0.0,-1.0040030000000006,0
289.4448956999695,0.0,-1.0040030000000006,0
289.5113883999875,0.0,-1.0040030000000006,0
289.56142119999276,0.0,-1.0040030000000006,0
289.62807409995,0.0,-1.0040030000000006,0
289.6780800999841,0.0,-1.0040030000000006,0
289.74476739997044,0.0,-1.0040030000000006,0
289.8781869999948,0.0,-1.0040030000000006,0
289.94474139995873,0.0,-1.0040030000000006,0
289.9949431999703,0.0,-1.0040030000000006,0
290.06141349999234,0.0,-1.0040030000000006,0
290.11159759998554,0.0,-1.0040030000000006,0
290.1782463999698,0.0,-1.0040030000000006,0
290.2449314999976,0.0,-1.0040030000000006,0
290.3116070999531,0.0,-1.0040030000000006,0
290.37825569999404,0.0,-1.0040030000000006,0
290.4450669999933,0.0,-1.0040030000000006,0
290.5115336999879,0.0,-1.0040030000000006,0
290.5616003999603,0.0,-1.0040030000000006,0
290.6117019999656,0.0,-1.0040030000000006,0
290.6783123999485,0.0,-1.0040030000000006,0
290.74490219994914,0.0,-1.0040030000000006,0
290.79498159996,0.0,-1.0040030000000006,0
290.8615979999886,0.0,-1.0040030000000006,0
290.9282414999907,0.0,-1.0040030000000006,0
290.97825419995934,0.0,-1.0040030000000006,0
291.02826699998695,0.0,-1.0040030000000006,0
291.078293700004,0.0,-1.0040030000000006,0
291.12915719999,0.0,-1.0040030000000006,0
291.19485649996204,0.0,-1.0040030000000006,0
291.2449337999569,0.0,-1.0040030000000006,0
291.31154829997104,0.0,-1.0040030000000006,0
291.3615609999979,0.0,-1.0040030000000006,0
291.4285221999744,0.0,-1.0040030000000006,0
291.47907229996054,0.0,-1.0040030000000006,0
291.5449078999809,0.0,-1.0040030000000006,0
291.59491649997653,0.0,-1.0040030000000006,0
291.64494559995364,0.0,-1.0040030000000006,0
291.71158499998273,0.0,-1.0040030000000006,0
291.761784399976,0.0,-1.0040030000000006,0
291.82825369999046,0.0,-1.0040030000000006,0
291.8783129999647,0.0,-1.0040030000000006,0
291.94525669998256,0.0,-1.0040030000000006,0
292.01162809995003,0.0,-1.0040030000000006,0
292.0617127000005,0.0,-1.0040030000000006,0
292.12824920000276,0.0,-1.0040030000000006,0
292.1782864999841,0.0,-1.0040030000000006,0
292.2450067999889,0.0,-1.0040030000000006,0
292.3115507999901,0.0,-1.0040030000000006,0
292.3615524999914,0.0,-1.0040030000000006,0
292.4282065999578,0.0,-1.0040030000000006,0
292.47923989995616,0.0,-1.0040030000000006,0
292.54502619995037,0.0,-1.0040030000000006,0
292.6116051999852,0.0,-1.0040030000000006,0
292.66161039995495,0.0,-1.0040030000000006,0
292.7282187999808,0.0,-1.0040030000000006,0
292.7783979999949,0.0,-1.0040030000000006,0
292.8449147999636,0.0,-1.0040030000000006,0
292.89511479996145,0.0,-1.0040030000000006,0
292.96163589996286,0.0,-1.0040030000000006,0
293.01172119996045,0.0,-1.0040030000000006,0
293.0617638999829,0.0,-1.0040030000000006,0
293.1282123999554,0.0,-1.0040030000000006,0
293.1782664999482,0.0,-1.0040030000000006,0
293.2448863000027,0.0,-1.0040030000000006,0
293.31139039999107,0.0,-1.0040030000000006,0
293.36147649999475,0.0,-1.0040030000000006,0
293.41153719997965,0.0,-1.0040030000000006,0
293.478234899987,0.0,-1.0040030000000006,0
293.54475119995186,0.0,-1.0040030000000006,0
293.61145679996116,0.0,-1.0040030000000006,0
293.6780911999522,0.0,-1.0040030000000006,0
293.74472729995614,0.0,-1.0040030000000006,0
293.8114045999828,0.0,-1.0040030000000006,0
293.8614251999534,0.0,-1.0040030000000006,0
293.9280988999526,0.0,-1.0040030000000006,0
293.9946986999712,0.0,-1.0040030000000006,0
294.04478100000415,0.0,-1.0040030000000006,0
294.0948922999669,0.0,-1.0040030000000006,0
294.161546599993,0.0,-1.0040030000000006,0
294.2280602999963,0.0,-1.0040030000000006,0
294.27807139995275,0.0,-1.0040030000000006,0
294.3280763999792,0.0,-1.0040030000000006,0
294.3780772999744,0.0,-1.0040030000000006,0
294.4281759999576,0.0,-1.0040030000000006,0
294.478326499986,0.0,-1.0040030000000006,0
294.5446949999896,0.0,-1.0040030000000006,0
294.59477879997576,0.0,-1.0040030000000006,0
294.6614387999871,0.0,-1.0040030000000006,0
294.72807069995906,0.0,-1.0040030000000006,0
294.77808279998135,0.0,-1.0040030000000006,0
294.878044699959,0.0,-1.0040030000000006,0
294.9446982999798,0.0,-1.0040030000000006,0
294.9947508999612,0.0,-1.0040030000000006,0
295.0447828999604,0.0,-1.0040030000000006,0
295.09489529998973,0.0,-1.0040030000000006,0
295.16155629995046,0.0,-1.0040030000000006,0
295.21158179995837,0.0,-1.0040030000000006,0
295.26160789997084,0.0,-1.0040030000000006,0
295.3281689999858,0.0,-1.0040030000000006,0
295.3782055999618,0.0,-1.0040030000000006,0
295.4282778999768,0.0,-1.0040030000000006,0
295.47894419997465,0.0,-1.0040030000000006,0
295.5449122999562,0.0,-1.0040030000000006,0
295.5949359999504,0.0,-1.0040030000000006,0
295.6616707999492,0.0,-1.0040030000000006,0
295.728237000003,0.0,-1.0040030000000006,0
295.7782738999813,0.0,-1.0040030000000006,0
295.84486369998194,0.0,-1.0040030000000006,0
295.89503999997396,0.0,-1.0040030000000006,0
295.96152670000447,0.0,-1.0040030000000006,0
296.01155539997853,0.0,-1.0040030000000006,0
296.0615992999519,0.0,-1.0040030000000006,0
296.1281481999904,0.0,-1.0040030000000006,0
296.17818549997173,0.0,-1.0040030000000006,0
296.24485590000404,0.0,-1.0040030000000006,0
296.2948955000029,0.0,-1.0040030000000006,0
296.36156679998385,0.0,-1.0040030000000006,0
296.4116052999743,0.0,-1.0040030000000006,0
296.47820989997126,0.0,-1.0040030000000006,0
296.544881699956,0.0,-1.0040030000000006,0
296.5949113999959,0.0,-1.0040030000000006,0
296.6615491999546,0.0,-1.0040030000000006,0
296.72816800000146,0.0,-1.0040030000000006,0
296.7782309000031,0.0,-1.0040030000000006,0
296.84496329998365,0.0,-1.0040030000000006,0
296.8950926999678,0.0,-1.0040030000000006,0
296.9615459999768,0.0,-1.0040030000000006,0
297.0282823999878,0.0,-1.0040030000000006,0
297.0948769999668,0.0,-1.0040030000000006,0
297.1615268999594,0.0,-1.0040030000000006,0
297.2117133999709,0.0,-1.0040030000000006,0
297.27824029995827,0.0,-1.0040030000000006,0
297.34488150000107,0.0,-1.0040030000000006,0
297.3957138999831,0.0,-1.0040030000000006,0
297.46183699998073,0.0,-1.0040030000000006,0
297.52818679995835,0.0,-1.0040030000000006,0
297.5782551000011,0.0,-1.0040030000000006,0
297.64489149994915,0.0,-1.0040030000000006,0
297.6951668999973,0.0,-1.0040030000000006,0
297.76152820000425,0.0,-1.0040030000000006,0
297.8115506999893,0.0,-1.0040030000000006,0
297.86156499997014,0.0,-1.0040030000000006,0
297.91171959997155,0.0,-1.0040030000000006,0
297.978243199992,0.0,-1.0040030000000006,0
298.0449495999492,0.0,-1.0040030000000006,0
298.11151009995956,0.0,-1.0040030000000006,0
298.1615188999567,0.0,-1.0040030000000006,0
298.2282832999481,0.0,-1.0040030000000006,0
298.2947503000032,0.0,-1.0040030000000006,0
298.3614011000027,0.0,-1.0040030000000006,0
298.4280729999882,0.0,-1.0040030000000006,0
298.4946999999811,0.0,-1.0040030000000006,0
298.56140389997745,0.0,-1.0040030000000006,0
298.62807719997363,0.0,-1.0040030000000006,0
298.69480419997126,0.0,-1.0040030000000006,0
298.76138429995626,0.0,-1.0040030000000006,0
298.8281151999836,0.0,-1.0040030000000006,0
298.8951513999491,0.0,-1.0040030000000006,0
298.96142329997383,0.0,-1.0040030000000006,0
299.0280807999661,0.0,-1.0040030000000006,0
299.0782279999694,0.0,-1.0040030000000006,0
299.1446840999997,0.0,-1.0040030000000006,0
299.1946865999489,0.0,-1.0040030000000006,0
299.2448067999794,0.0,-1.0040030000000006,0
299.3113763000001,0.0,-1.0040030000000006,0
