timestamp,speed,distance,direction
487.83012870000675,0.0,-6.900786200000007,0
487.8964218000183,0.0,-6.900786200000007,0
487.96329260000493,-0.003915012233325798,-6.9010480000000065,2
488.0296778000193,0.0,-6.9010480000000065,0
488.07968890003394,0.0,-6.9010480000000065,0
488.1297690999927,0.0,-6.9010480000000065,0
488.17977560008876,0.0,-6.9010480000000065,0
488.2463288999861,0.0,-6.9010480000000065,0
488.29659180005547,0.0,-6.9010480000000065,0
488.3630601000041,0.0,-6.9010480000000065,0
488.4295900000725,0.0,-6.9010480000000065,0
488.4799143000273,0.0,-6.9010480000000065,0
488.5464098000666,0.0,-6.9010480000000065,0
488.6129258000292,0.0,-6.9010480000000065,0
488.6629859000677,0.0,-6.9010480000000065,0
488.71308790007606,0.0,-6.9010480000000065,0
488.7796229000669,0.0,-6.9010480000000065,0
488.8296272000298,0.0,-6.9010480000000065,0
488.87963520002086,0.0,-6.9010480000000065,0
488.9463061999995,0.0,-6.9010480000000065,0
489.0129634999903,0.0,-6.9010480000000065,0
489.0795632000081,0.0,-6.9010480000000065,0
489.12967270007357,0.0,-6.9010480000000065,0
489.19640030001756,0.0,-6.9010480000000065,0
489.26297680009156,0.0,-6.9010480000000065,0
489.32967340003233,0.0,-6.9010480000000065,0
489.3962668000022,0.0,-6.9010480000000065,0
489.4629613000434,0.0,-6.9010480000000065,0
489.53003180003725,0.0,-6.9010480000000065,0
489.59638370003086,0.0,-6.9010480000000065,0
489.6629434999777,0.0,-6.9010480000000065,0
489.72960419999436,0.0,-6.9010480000000065,0
489.7796236000722,0.0,-6.9010480000000065,0
489.8297524000518,0.0,-6.9010480000000065,0
489.9128944000695,0.0,-6.9010480000000065,0
489.9629015000537,0.0,-6.9010480000000065,0
490.0295841000043,0.0,-6.9010480000000065,0
490.0963262000587,0.0,-6.9010480000000065,0
490.1464463000884,0.0,-6.9010480000000065,0
490.19689300004393,0.0,-6.9010480000000065,0
490.2634942000732,0.0,-6.9010480000000065,0
490.33012460009195,0.0,-6.9010480000000065,0
490.39677270001266,0.0,-6.9010480000000065,0
490.4633355999831,0.0,-6.9010480000000065,0
490.5134157000575,0.0,-6.9010480000000065,0
490.56346780003514,0.0,-6.9010480000000065,0
490.6301006000722,0.0,-6.9010480000000065,0
490.6966797000496,0.0,-6.9010480000000065,0
490.74672230007127,0.0,-6.9010480000000065,0
490.79673420009203,0.0,-6.9010480000000065,0
490.8467650000239,0.0,-6.9010480000000065,0
490.91324460005853,0.0,-6.9010480000000065,0
490.96513909997884,0.0,-6.9010480000000065,0
491.0300411999924,0.0,-6.9010480000000065,0
491.0800854000263,0.0,-6.9010480000000065,0
491.1301466000732,0.0,-6.9010480000000065,0
491.19673540000804,0.0,-6.9010480000000065,0
491.2467455000151,0.0,-6.9010480000000065,0
491.31350809999276,0.0,-6.9010480000000065,0
491.38007509999443,0.0,-6.9010480000000065,0
491.43008479999844,0.0,-6.9010480000000065,0
491.4801143000368,0.0,-6.9010480000000065,0
491.5468359000515,0.0,-6.9010480000000065,0
491.5968653000891,0.0,-6.9010480000000065,0
491.66349040006753,0.0,-6.9010480000000065,0
491.73011080001015,0.0,-6.9010480000000065,0
491.78013239998836,0.0,-6.9010480000000065,0
491.84674100007396,0.0,-6.9010480000000065,0
491.89675329998136,0.0,-6.9010480000000065,0
491.94677600008436,0.0,-6.9010480000000065,0
492.01338100002613,0.0,-6.9010480000000065,0
492.0799730999861,0.0,-6.9010480000000065,0
492.1301127000479,0.0,-6.9010480000000065,0
492.1968067000853,0.0,-6.9010480000000065,0
492.2468259000452,0.0,-6.9010480000000065,0
492.31327580008656,0.0,-6.9010480000000065,0
492.3634347000625,0.0,-6.9010480000000065,0
492.43004620005377,0.0,-6.9010480000000065,0
492.4967507000547,0.0,-6.9010480000000065,0
492.54682669998147,0.0,-6.9010480000000065,0
492.5968602000503,0.0,-6.9010480000000065,0
492.6634703000309,0.0,-6.9010480000000065,0
492.73012170009315,0.0,-6.9010480000000065,0
492.7967609000625,0.0,-6.9010480000000065,0
492.84678680007346,0.0,-6.9010480000000065,0
492.91303030005656,0.0,-6.9010480000000065,0
492.96306770003866,0.0,-6.9010480000000065,0
493.02964269998483,0.0,-6.9010480000000065,0
493.0797142999945,0.0,-6.9010480000000065,0
493.12982180004474,0.0,-6.9010480000000065,0
493.1962682000594,0.0,-6.9010480000000065,0
493.2464265000308,0.0,-6.9010480000000065,0
493.31290900008753,0.0,-6.9010480000000065,0
493.36293240007944,0.0,-6.9010480000000065,0
493.42972880008165,0.0,-6.9010480000000065,0
493.49628199997824,0.0,-6.9010480000000065,0
493.54636680008844,0.0,-6.9010480000000065,0
493.6129338000901,0.0,-6.9010480000000065,0
493.66305050009396,0.0,-6.9010480000000065,0
493.72969170007855,0.0,-6.9010480000000065,0
493.7962217000313,0.0,-6.9010480000000065,0
493.84626600006595,0.0,-6.9010480000000065,0
493.8963144000154,0.0,-6.9010480000000065,0
493.96292339998763,0.0,-6.9010480000000065,0
494.0129394000396,0.0,-6.9010480000000065,0
494.079550000024,0.0,-6.9010480000000065,0
494.129765800084,0.0,-6.9010480000000065,0
494.17983570008073,0.0,-6.9010480000000065,0
494.24626949999947,0.0,-6.9010480000000065,0
494.29629820003174,0.0,-6.9010480000000065,0
494.3629958999809,0.0,-6.9010480000000065,0
494.42957899998873,0.0,-6.9010480000000065,0
494.479684800026,0.0,-6.9010480000000065,0
494.54638250009157,0.0,-6.9010480000000065,0
494.612945400062,0.0,-6.9010480000000065,0
494.6629503000295,0.0,-6.9010480000000065,0
494.7295650000451,0.0,-6.9010480000000065,0
494.7795923000667,0.0,-6.9010480000000065,0
494.82962960004807,0.0,-6.9010480000000065,0
494.9129477000097,0.0,-6.9010480000000065,0
494.96325480006635,0.0,-6.9010480000000065,0
495.01326710009016,0.0,-6.9010480000000065,0
495.0633981000865,0.0,-6.9010480000000065,0
495.1301474000793,0.007844277019480688,-6.900524400000006,1
495.19668440008536,0.01573861159812659,-6.899477200000006,1
495.2633463999955,0.011781824743613032,-6.898691800000006,1
495.33003070007544,-0.007851923156909552,-6.899215400000006,2
495.39669690001756,-0.003927027492601928,-6.899477200000006,2
495.44672740006354,0.0,-6.899477200000006,0
495.51329969998915,0.003932566552342971,-6.899215400000006,1
495.56343880004715,0.0,-6.899215400000006,0
495.62998550001066,0.0,-6.899215400000006,0
495.69671240006573,0.0,-6.899215400000006,0
495.7467744000023,0.005229515407526936,-6.898953600000007,1
495.81342590006534,-0.01178368077623801,-6.8997390000000065,2
495.88007150008343,0.003928241323192113,-6.899477200000007,1
495.9467221000232,-0.0039279466386898864,-6.8997390000000065,2
495.9967554000905,0.0,-6.8997390000000065,0
496.06337180000264,0.0,-6.8997390000000065,0
496.11341260001063,0.0,-6.8997390000000065,0
496.1635176000418,0.0,-6.8997390000000065,0
496.2300835000351,0.0,-6.8997390000000065,0
496.2967891000444,0.0,-6.8997390000000065,0
496.36343820008915,0.01178410510378614,-6.898953600000007,1
496.4298973000841,-0.011817794704704333,-6.8997390000000065,2
496.47997710003983,0.005227656664593887,-6.899477200000007,1
496.5300374000799,0.005229692986068898,-6.899215400000007,1
496.58014940004796,0.0,-6.899215400000007,0
496.64675590000115,0.0,-6.899215400000007,0
496.71342010004446,0.0,-6.899215400000007,0
496.7799793999875,0.0,-6.899215400000007,0
496.8299900999991,0.0,-6.899215400000007,0
496.88007270009257,0.0,-6.899215400000007,0
496.9467668000143,0.0,-6.899215400000007,0
497.0133666000329,0.0,-6.899215400000007,0
497.06344010005705,0.0,-6.899215400000007,0
497.11352410004474,-0.005227218274585467,-6.899477200000007,2
497.1801069000503,0.003931946388228314,-6.899215400000007,1
497.2467243000865,-0.003929904197068083,-6.899477200000007,2
497.29675980005413,-0.0052322850809793965,-6.8997390000000065,2
497.3634208000731,0.003927333822259174,-6.899477200000007,1
497.41347560007125,0.0,-6.899477200000007,0
497.4800885000732,0.0,-6.899477200000007,0
497.5467619000701,0.0,-6.899477200000007,0
497.59682169998996,0.0,-6.899477200000007,0
497.6633824000601,0.0,-6.899477200000007,0
497.73011500004213,0.0,-6.899477200000007,0
497.79665500007104,0.0,-6.899477200000007,0
497.8467569000786,0.0,-6.899477200000007,0
497.91345700004604,0.0,-6.899477200000007,0
497.97996670007706,0.0,-6.899477200000007,0
498.0464085000567,0.0,-6.899477200000007,0
498.09643859998323,0.0,-6.899477200000007,0
498.16307790006977,0.0,-6.899477200000007,0
498.2296587000601,0.0,-6.899477200000007,0
498.27974620007444,0.0,-6.899477200000007,0
498.33005700004287,0.0,-6.899477200000007,0
498.39624240004923,0.0,-6.899477200000007,0
498.4462721000891,0.0,-6.899477200000007,0
498.49654409999494,0.0,-6.899477200000007,0
498.56316380004864,0.0,-6.899477200000007,0
498.62960159999784,0.0,-6.899477200000007,0
498.6962387000676,0.0,-6.899477200000007,0
498.7463225000538,0.0,-6.899477200000007,0
498.81292500009295,0.0,-6.899477200000007,0
498.8630828000605,0.0,-6.899477200000007,0
498.9295568000525,0.0,-6.899477200000007,0
498.99626699998043,0.0,-6.899477200000007,0
499.0462699000491,0.0,-6.899477200000007,0
499.0964406999992,0.0,-6.899477200000007,0
499.1629648000235,0.0,-6.899477200000007,0
499.2130162999965,0.0,-6.899477200000007,0
499.279561100062,0.0,-6.899477200000007,0
499.32965840003453,0.0,-6.899477200000007,0
499.3962308000773,0.0,-6.899477200000007,0
499.44633260008413,0.0,-6.899477200000007,0
499.51288990001194,0.0,-6.899477200000007,0
499.5629525000695,0.0,-6.899477200000007,0
499.6295792000601,0.0,-6.899477200000007,0
499.69622420007363,0.0,-6.899477200000007,0
499.74626929999795,0.0,-6.899477200000007,0
499.7962773999898,0.0,-6.899477200000007,0
499.8463094000472,0.0,-6.899477200000007,0
499.91284820006695,0.0,-6.899477200000007,0
499.9629026000621,0.0,-6.899477200000007,0
500.0129254000494,0.0,-6.899477200000007,0
500.06303309998475,0.0,-6.899477200000007,0
500.11307800002396,0.0,-6.899477200000007,0
500.1633996000746,0.0,-6.899477200000007,0
500.22986600000877,0.0,-6.899477200000007,0
500.28001390001737,0.0,-6.899477200000007,0
500.34671950002667,0.0,-6.899477200000007,0
500.41325280000456,0.0,-6.899477200000007,0
500.46331969997846,0.0,-6.899477200000007,0
500.529932100093,0.0,-6.899477200000007,0
500.5801407999825,0.0,-6.899477200000007,0
500.64673550007865,0.0,-6.899477200000007,0
500.7134534000652,0.0,-6.899477200000007,0
500.77993170008995,0.0,-6.899477200000007,0
500.82994810002856,0.0,-6.899477200000007,0
500.8799702000106,0.0,-6.899477200000007,0
500.94669920008164,0.0,-6.899477200000007,0
500.99674380000215,0.0,-6.899477200000007,0
501.06348150002304,0.0,-6.899477200000007,0
501.1300869000843,0.0,-6.899477200000007,0
501.1967468999792,0.0,-6.899477200000007,0
501.26338850008324,0.0,-6.899477200000007,0
501.32991339999717,0.0,-6.899477200000007,0
501.3800954000326,0.0,-6.899477200000007,0
501.44671000004746,0.0,-6.899477200000007,0
501.4967359000584,0.0,-6.899477200000007,0
501.54674010002054,0.0,-6.899477200000007,0
501.5967454999918,0.0,-6.899477200000007,0
501.66324020002503,0.0,-6.899477200000007,0
501.7133915000595,0.0,-6.899477200000007,0
501.76339600002393,0.0,-6.899477200000007,0
501.8299172000261,0.0,-6.899477200000007,0
501.8968521000352,0.0,-6.899477200000007,0
501.96301700000186,0.0,-6.899477200000007,0
502.01323560008314,0.0,-6.899477200000007,0
502.0633544999873,0.0,-6.899477200000007,0
502.11339620000217,0.0,-6.899477200000007,0
502.17998620006256,0.0,-6.899477200000007,0
502.2300607999787,0.0,-6.899477200000007,0
502.2965790000744,0.0,-6.899477200000007,0
502.34670120000374,0.0,-6.899477200000007,0
502.39673500007484,0.0,-6.899477200000007,0
502.4633801000891,0.0,-6.899477200000007,0
502.5299324999796,0.0,-6.899477200000007,0
502.5801775000291,0.0,-6.899477200000007,0
502.6467180000618,0.0,-6.899477200000007,0
502.71339250006713,0.0,-6.899477200000007,0
502.7799059000099,0.0,-6.899477200000007,0
502.8467029000167,0.0,-6.899477200000007,0
502.91296250000596,0.0,-6.899477200000007,0
502.96301730000414,0.0,-6.899477200000007,0
503.0296151000075,0.0,-6.899477200000007,0
503.07966090005357,0.0,-6.899477200000007,0
503.12985590007156,0.0,-6.899477200000007,0
503.1962275999831,0.0,-6.899477200000007,0
503.24628530000336,0.0,-6.899477200000007,0
503.3128524000058,0.0,-6.899477200000007,0
503.3629653999815,0.0,-6.899477200000007,0
503.4130071999971,0.0,-6.899477200000007,0
503.47951760003343,0.0,-6.899477200000007,0
503.5463149000425,0.0,-6.899477200000007,0
503.5966004000511,0.0,-6.899477200000007,0
503.66292170004454,0.0,-6.899477200000007,0
503.7131429000292,0.0,-6.899477200000007,0
503.7796679000603,0.0,-6.899477200000007,0
503.84618740004953,0.0,-6.899477200000007,0
503.89622580003925,0.0,-6.899477200000007,0
503.96290290006436,-0.003926385519186938,-6.8997390000000065,2
504.0294903999893,0.003931668861199612,-6.899477200000007,1
504.0795158999972,0.0,-6.899477200000007,0
504.12968150002416,-0.005218715611082405,-6.8997390000000065,2
504.1962002000073,0.0,-6.8997390000000065,0
504.2629813000094,0.0,-6.8997390000000065,0
504.3295193000231,0.0,-6.8997390000000065,0
504.3961713000899,0.0,-6.8997390000000065,0
504.4462302000029,0.0,-6.8997390000000065,0
504.49630940007046,0.0,-6.8997390000000065,0
504.54637039999943,0.0,-6.8997390000000065,0
504.61282939999364,0.0,-6.8997390000000065,0
504.6629163000034,0.0,-6.8997390000000065,0
504.72954520001076,0.0,-6.8997390000000065,0
504.79622260003816,0.0,-6.8997390000000065,0
504.84632340003736,0.0,-6.8997390000000065,0
504.9128548000008,0.0,-6.8997390000000065,0
504.97953670006245,0.0,-6.8997390000000065,0
505.04622210003436,0.0,-6.8997390000000065,0
505.11295049998444,0.0,-6.8997390000000065,0
505.1799238000531,0.00390902045638617,-6.899477200000007,1
505.2299671000801,-0.005231469544546528,-6.8997390000000065,2
505.28001290000975,0.0,-6.8997390000000065,0
505.34656770003494,0.003933600580287563,-6.899477200000007,1
505.3965987000847,-0.0052327556862642845,-6.8997390000000065,2
505.44676670001354,0.0,-6.8997390000000065,0
505.51340350008104,0.003928760080538254,-6.899477200000007,1
505.5800951999845,-0.00392552597068266,-6.8997390000000065,2
505.64660139998887,0.003936475095296401,-6.899477200000007,1
505.71327649999876,0.0,-6.899477200000007,0
505.77971460006665,0.007881020069280873,-6.898953600000007,1
505.82987000001594,0.0,-6.898953600000007,0
505.87993380008265,-0.010458654742594614,-6.899477200000007,2
505.92994380008895,-0.005234953008739094,-6.8997390000000065,2
505.996567800059,0.003929514891296722,-6.899477200000007,1
506.0633111000061,0.007844982199184648,-6.898953600000007,1
506.11341330001596,-0.010450638892043777,-6.899477200000007,2
506.1798845999874,-0.00787708379744131,-6.900000800000007,2
506.24669649999123,0.003918463626764964,-6.899739000000007,1
506.3133163000457,0.0,-6.899739000000007,0
506.37994620006066,0.0,-6.899739000000007,0
506.4466630000388,0.0,-6.899739000000007,0
506.51331060007215,0.003928123441340919,-6.899477200000008,1
506.5633560999995,-0.010462479159164154,-6.900000800000008,2
506.6298855000641,0.0,-6.900000800000008,0
506.6799079000484,0.0,-6.900000800000008,0
506.7300390000455,0.005222307111058919,-6.899739000000008,1
506.7800430000061,-0.020942324630528433,-6.900786200000009,2
506.8465304999845,-0.011812746760748024,-6.9015716000000085,2
506.89657660003286,0.0052311768498860345,-6.901309800000009,1
506.9466259999899,-0.005230831942532931,-6.9015716000000085,2
506.9966783000855,-0.02615264428409686,-6.9028806000000085,2
507.06333460006863,-0.015710442977853577,-6.903927800000009,2
507.1133897000691,-0.015690708838714307,-6.904713200000009,2
507.18005060008727,-0.02749137799670067,-6.906545800000009,2
507.24673220003024,-0.015704482209420126,-6.907593000000009,2
507.3132452000864,-0.019680363220648527,-6.908902000000009,2
507.36345320008695,-0.046928776290101705,-6.91125820000001,2
507.4299023000058,-0.07091743914901107,-6.915970600000009,2
507.4800695000449,-0.1252451800199691,-6.92225380000001,2
507.54663790005725,-0.12584950214288423,-6.93063140000001,2
507.59670640004333,-0.19869578682735425,-6.94057980000001,2
507.64670990000013,-0.19895407338675317,-6.95052820000001,2
507.71320120000746,-0.1378075026204946,-6.95969120000001,2
507.7634140000446,-0.12513144049636038,-6.96597440000001,2
507.8300060000038,0.003931403173960819,-6.9657126000000105,1
507.8963775000302,-0.019722320566487834,-6.9670216000000105,2
507.9629874000093,-0.058955200371612386,-6.9709486000000105,2
508.01300140004605,-0.12562882383697913,-6.977231800000011,2
508.0796592000406,-0.13746328262777968,-6.986394800000011,2
508.1297096000053,-0.18307546006559555,-6.995557800000011,2
508.1797974000219,-0.21429968967367102,-7.006291600000011,2
508.24634870002046,-0.15341849070152644,-7.016501800000011,2
508.3128694000188,-0.10232604287338258,-7.023308600000011,2
508.36294710007496,-0.047050882875187314,-7.025664800000011,2
508.42954819998704,0.019654330059534514,-7.024355800000011,1
508.49630400002934,-0.07059161896065771,-7.029068200000011,2
508.5630063000135,-0.12559686850360408,-7.037445800000011,2
508.62953200004995,-0.1456068856801901,-7.047132400000011,2
508.69616330007557,-0.11787253133257428,-7.054986400000011,2
508.7462217999855,-0.15166655040921095,-7.062578600000012,2
508.81284560007043,-0.11788580041949585,-7.070432600000012,2
508.8628821000457,-0.1621975958353307,-7.078548400000011,2
508.9295029999921,-0.03929697740656738,-7.081166400000011,2
508.97966599999927,0.015656958313655406,-7.080381000000012,1
509.04615250008646,-0.023625848825550515,-7.081951800000011,2
509.1128121999791,-0.07069338757286167,-7.086664200000011,2
509.1628489000723,-0.14650046838316683,-7.093994600000011,2
509.2295550000854,-0.12558971365967864,-7.102372200000011,2
509.2961848999839,-0.11394584130488705,-7.1099644000000115,2
509.3628613000037,-0.129572082437506,-7.118603800000011,2
509.4295782999834,-0.14518938206077667,-7.128290400000012,2
509.4961900000926,-0.09825601192087637,-7.134835400000012,2
509.5630345999962,-0.019582733712050576,-7.136144400000012,2
509.6294222000288,0.027604552643863335,-7.134311800000011,1
509.6794824000681,-0.08367525492730322,-7.138500600000011,2
509.72957339999266,-0.11498273160192957,-7.144260200000011,2
509.79616810008883,-0.10221233807149399,-7.151067000000011,2
509.84620230004657,-0.13604294673942505,-7.157873800000011,2
509.912825300009,-0.087566382488656,-7.163633400000011,2
509.97945650003385,-0.09036907631490344,-7.169654800000011,2
510.0294708000729,-0.12039356734574048,-7.1756762000000105,2
510.0961368000135,-0.09032190329951452,-7.18169760000001,2
510.1461720999796,-0.11511073190129564,-7.1874572000000105,2
