timestamp,speed,distance,direction
509.87997930007987,-0.20440668924135705,-61.25596399999957,2
509.94550260005053,-0.1718075860806787,-61.26722139999957,2
510.012046799995,-0.20457981328740205,-61.28083499999957,2
510.0620829000836,-0.27730778328897226,-61.29471039999957,2
510.1121022000443,-0.2878688828375172,-61.30910939999957,2
510.17877690005116,-0.2041793963617816,-61.32272299999957,2
510.2454027000349,-0.1689645753258856,-61.33398039999957,2
510.3121065000305,-0.18054143843072679,-61.34602319999957,2
510.3621102999896,-0.2827225133203345,-61.36016039999957,2
510.4287556000054,-0.22783902235264172,-61.375344799999574,2
510.47893650003243,-0.3078103420160965,-61.390790999999574,2
510.54547370004,-0.24001310542341514,-61.406760799999574,2
510.5955369999865,-0.2719277397724817,-61.420374399999574,2
510.6621598000638,-0.18862011181483607,-61.43294079999957,2
510.7288023000583,-0.21606332297244624,-61.44733979999957,2
510.79551990004256,-0.23936412586435918,-61.46330959999957,2
510.86218390008435,-0.2552652104484323,-61.48032659999957,2
510.9122939000372,-0.3082458594000707,-61.49577279999957,2
510.9788389999885,-0.19670869845524963,-61.50886279999957,2
511.0456585000502,-0.191982879072095,-61.52169099999957,2
511.11219090002123,-0.21248594678914326,-61.53582819999957,2
511.16225459997077,-0.29284291841751564,-61.55048899999957,2
511.2288492000662,-0.22801248116580777,-61.565673399999575,2
511.2788591000717,-0.2722181007859137,-61.579286999999574,2
511.3307648000773,-0.20175048210258276,-61.589758999999574,2
511.39547890005633,-0.12541007296138068,-61.59787479999957,2
511.4455446000211,-0.18824864141784803,-61.60729959999957,2
511.51205630006734,-0.19680747884805083,-61.62038959999957,2
511.57869720004965,-0.2199970289100718,-61.63505039999957,2
511.62871050008107,-0.32454567064764006,-61.65128199999957,2
511.6940100999782,-0.23253434973451545,-61.66646639999957,2
511.760849500075,-0.17625831445133888,-61.67824739999957,2
511.8272777000675,-0.22858364371924747,-61.69343179999957,2
511.8777379000094,-0.36317731640198614,-61.711757799999575,2
511.94400380004663,-0.3121092445492099,-61.73243999999958,2
512.0106730000116,-0.2630990023761831,-61.749980599999574,2
512.0608290000819,-0.3340617269424234,-61.76673579999957,2
512.1108436000068,-0.3716474794941495,-61.78532359999957,2
512.177278200048,-0.3113166932164691,-61.806005799999575,2
512.2439617000055,-0.3180067035104038,-61.82721159999957,2
512.2939807000803,-0.4239548965048696,-61.84841739999957,2
512.3450848000357,-0.7530628664545359,-61.886901999999566,2
512.4106075000018,-0.2357381488856932,-61.902348199999565,2
512.4606976000359,-0.3815404638236735,-61.921459599999565,2
512.5107021000003,-0.4136067756845438,-61.94214179999957,2
512.5772819999838,-0.3145694121678841,-61.96308579999957,2
512.6439651000546,-0.2826743204797831,-61.98193539999957,2
512.6939679000061,-0.3350852355520335,-61.99869059999957,2
512.7440788000822,-0.3604844449523936,-62.01675479999957,2
512.7952002000529,-0.3738434395565106,-62.03586619999957,2
512.8606337000383,-0.2800706060977354,-62.05419219999957,2
512.9274163000518,-0.24697151648267965,-62.07068559999957,2
512.9939518000465,-0.22034552984768108,-62.08534639999957,2
513.0440479000099,-0.3187832987331098,-62.10131619999957,2
513.0940521999728,-0.3507818330226884,-62.11885679999957,2
513.1607197000412,-0.278813514544865,-62.13744459999957,2
513.2439703000709,-0.24912808028434846,-62.15393799999957,2
513.2939849999966,-0.30359874242106694,-62.16912239999957,2
513.3606899000006,-0.2551086951481421,-62.186139399999576,2
513.4273306999821,-0.31035341721180604,-62.20682159999958,2
513.4789863000624,-0.400386404724025,-62.22750379999958,2
513.5455320000183,-0.27932383328027843,-62.24609159999958,2
513.5955508999759,-0.3349773788345304,-62.26284679999958,2
513.6622540000826,-0.28651441941131606,-62.28195819999958,2
513.7122639999725,-0.3821515705275419,-62.30106959999958,2
513.7622975000413,-0.37673958396019464,-62.31991919999958,2
513.8289601000724,-0.2434888527063451,-62.33615079999958,2
513.8956664999714,-0.20015770631034976,-62.34950259999958,2
513.9457196000731,-0.29813537962073494,-62.36442519999958,2
514.0122714000754,-0.2596293413460108,-62.38170399999958,2
514.0623175000073,-0.38187591092998563,-62.40081539999958,2
514.1289632000262,-0.27890471545413764,-62.41940319999958,2
514.1955925000366,-0.2475397459890456,-62.43589659999958,2
514.2456351000583,-0.3348187342930872,-62.45265179999958,2
514.2956490999786,-0.361182869372024,-62.47071599999958,2
514.3472356999991,-0.35524729276028155,-62.48904199999958,2
514.4123361000093,-0.28150364663120503,-62.50736799999958,2
514.4623603000073,-0.3663426901525742,-62.52569399999958,2
514.5123798999703,-0.2878671562878745,-62.54009299999958,2
514.5790069000795,-0.18074954568336288,-62.55213579999958,2
514.6290310000768,-0.2878412605282867,-62.56653479999958,2
514.6956983000273,-0.24347168719976625,-62.58276639999958,2
514.7457033999963,-0.34030528907160795,-62.59978339999958,2
514.797576699988,-0.31795548003761515,-62.61627679999958,2
514.8623564000009,-0.1656969698511451,-62.62701059999958,2
514.9131819000468,-0.21634022272420989,-62.63800619999958,2
514.9791695000604,-0.19440319086242647,-62.65083439999958,2
515.0457477000309,-0.20054312080994705,-62.664186199999584,2
515.1124454999808,-0.20410868139915356,-62.67779979999958,2
515.1790613000048,-0.18470993361282265,-62.69010439999958,2
515.2290632000659,-0.17801723512776424,-62.69900559999958,2
515.2790948000038,-0.11511924478018919,-62.70476519999958,2
515.3301546999719,-0.11792815896158204,-62.71078659999958,2
515.3957646000199,-0.12369779551656356,-62.71890239999958,2
515.4457837999798,-0.20412561592705494,-62.72911259999958,2
515.4958854999859,-0.20378949214830022,-62.739322799999584,2
515.5624495000811,-0.1848536743944834,-62.751627399999585,2
515.6124518000288,-0.24608068054627175,-62.763931999999585,2
515.6791126000462,-0.12960240497777978,-62.772571399999585,2
515.7291576999705,-0.13601331619466628,-62.779378199999584,2
515.7806001000572,-0.12214049090660521,-62.78566139999958,2
515.8457884000381,-0.10843356863219482,-62.79272999999958,2
515.8957987000467,-0.1465778049470279,-62.80006039999958,2
515.9458481000038,-0.14123246244838913,-62.80712899999958,2
516.0125208999962,-0.06282621999494614,-62.81131779999958,2
516.0625230000587,-0.06282936108822651,-62.81445939999958,2
516.1125660000835,-0.06277801087957677,-62.81760099999958,2
516.1625749000814,-0.06805588605511359,-62.82100439999958,2
516.2125761000207,-0.13089685863433245,-62.82754939999958,2
516.2792192000197,-0.08642455108003151,-62.83330899999958,2
516.3293046000181,-0.08886022673566443,-62.83775959999958,2
516.3959275999805,-0.06287318196963242,-62.84194839999958,2
516.4460171000101,-0.11498617467931808,-62.84770799999958,2
516.5124175000237,-0.09462593596886672,-62.85399119999958,2
516.5790904000169,-0.09423918864556377,-62.860274399999575,2
516.6290956999874,-0.09947345587235172,-62.865248599999575,2
516.6942098999862,-0.060309425594924956,-62.86917559999957,2
516.744243800058,-0.06802188106686635,-62.872578999999575,2
516.8109577000141,-0.051014856008123166,-62.87598239999958,2
516.8775228000013,-0.08259283019265462,-62.88148019999958,2
516.9280812999932,-0.10356319908303267,-62.886716199999576,2
516.9942315000808,-0.055407239814053384,-62.890381399999576,2
517.0442423999775,-0.09422745860863417,-62.89509379999958,2
517.0942536999937,-0.13610524017163786,-62.90190059999958,2
517.1444538000505,-0.17209925857159855,-62.91053999999958,2
517.2109466000693,-0.1574907357946579,-62.92101199999958,2
517.260974499979,-0.22502243788575987,-62.932269399999576,2
517.3282705000602,-0.18284296221422952,-62.94457399999958,2
517.39433010004,-0.15852351517728305,-62.95504599999958,2
517.4444149000337,-0.1359055042816362,-62.961852799999576,2
517.5109524000436,-0.05901934998185023,-62.965779799999574,2
517.5775659000501,-0.10611362560607969,-62.97284839999957,2
517.627670600079,-0.19332717278845207,-62.98253499999957,2
517.694283900084,-0.17685657367403076,-62.99431599999957,2
517.7443624000298,-0.2770729956970367,-63.008191399999575,2
517.7944939000299,-0.308113661070558,-63.023637599999574,2
517.8607212000061,-0.23323010307772768,-63.039083799999574,2
517.9110725000501,-0.2547739579473361,-63.051911999999575,2
517.9775920000393,-0.1377490811188305,-63.061074999999576,2
518.027596800006,-0.20418439843373565,-63.07128519999958,2
518.0776619000826,-0.214396854966342,-63.082018999999576,2
518.1277036999818,-0.19880180209427076,-63.091967399999575,2
518.2442828000057,-0.16185813109443625,-63.10270119999957,2
518.3116672000615,-0.17483275046233498,-63.11448219999957,2
518.3776417999761,-0.13491859005615245,-63.12338339999957,2
518.4444465000415,-0.1254043501699436,-63.13176099999957,2
518.4958193000639,-0.22932368870046954,-63.14354199999957,2
518.5458539000247,-0.28254847667576216,-63.15767919999957,2
518.5959214000031,-0.30850751498762347,-63.17312539999957,2
518.6625328999944,-0.2436756416253619,-63.18935699999957,2
518.7125622000312,-0.3244418768211331,-63.205588599999565,2
518.7625833000056,-0.6123535870997531,-63.23621919999957,2
518.8292106000008,-0.17289009161164437,-63.24773839999957,2
518.8958691000007,-0.18459161247279612,-63.26004299999957,2
518.9459925000556,-0.25593235865796155,-63.27287119999957,2
519.012594699976,-0.1926092533778383,-63.28569939999957,2
519.0626041999785,-0.29316029952849904,-63.300360199999574,2
519.1126063000411,-0.2879679049877048,-63.31475919999957,2
519.1626184000634,-0.2355629936505406,-63.32654019999957,2
519.2292595000472,-0.19249682257815956,-63.33936839999957,2
519.295892000082,-0.23181180342840094,-63.35481459999957,2
519.3625827999786,-0.2630137894161448,-63.37235519999957,2
519.4125903000822,-0.38740588831346817,-63.391728399999565,2
519.4626553000417,-0.37650254699438945,-63.41057799999957,2
519.5293124000309,-0.22387112554263858,-63.425500599999566,2
519.5959557000315,-0.2357026137640802,-63.44120859999956,2
519.645960599999,-0.34030665016974254,-63.458225599999565,2
519.6959780000616,-0.3506899594547444,-63.47576619999956,2
519.7460057999706,-0.35585014796535663,-63.49356859999956,2
519.8126967999851,-0.22375732852627456,-63.50849119999956,2
519.8793145000236,-0.1571954599746234,-63.51896319999956,2
519.9294729999965,-0.21399762763640162,-63.52969699999956,2
519.9960128000239,-0.1416415437996672,-63.539121799999556,2
520.0626684000017,-0.09819129978843148,-63.54566679999956,2
520.112676299992,-0.11517380256152678,-63.551426399999556,2
520.162697999971,-0.10990829984409513,-63.55692419999956,2
520.2293632000219,-0.07068755507222016,-63.56163659999956,2
520.2960560000502,-0.06280737948062932,-63.56582539999956,2
520.346156100044,-0.1306384618154626,-63.57237039999956,2
520.4127487000078,-0.1297351358063868,-63.58100979999956,2
520.4628892000765,-0.1879678101952169,-63.59043459999956,2
520.5129253000487,-0.2092888935352181,-63.60090659999956,2
520.5795027000131,-0.1730196734350069,-63.61242579999956,2
520.6460991000058,-0.15724573702403138,-63.62289779999956,2
520.6961207999848,-0.17271304261214948,-63.63153719999956,2
520.7627641999861,-0.10606601703781487,-63.63860579999956,2
520.8127889999887,-0.1465353184744903,-63.64593619999956,2
520.8628240000689,-0.1465054459527131,-63.65326659999956,2
520.9295922999736,-0.0784204481389707,-63.65850259999956,2
520.9796058000065,-0.07328421321414307,-63.66216779999956,2
521.0461333000567,-0.04722257709416627,-63.66530939999956,2
521.0961467999732,-0.05234586670337508,-63.667927399999556,2
521.146191900014,-0.04708153241940149,-63.67028359999956,2
521.2101531000808,-0.04502417085655817,-63.67316339999956,2
521.2626973000588,-0.0996494380386826,-63.678399399999556,2
521.330885100062,-0.11134249821290551,-63.685991599999554,2
521.3960294000572,-0.08439418338072499,-63.691489399999554,2
521.4460336000193,-0.07329784303669824,-63.695154599999555,2
521.5125303000677,-0.051181487164331886,-63.69855799999956,2
521.5625524000498,-0.06803792726062298,-63.70196139999956,2
521.629221900017,-0.07853666223043959,-63.70719739999956,2
521.694537900039,-0.10421336269379508,-63.71400419999956,2
521.7613171000266,-0.12153185425253564,-63.722119999999556,2
521.827808800037,-0.14961867418712155,-63.732068399999555,2
521.8946483000182,-0.1488401319998914,-63.742016799999554,2
521.9446787000634,-0.2878050142910427,-63.75641579999955,2
522.0099333000835,-0.10029944246047669,-63.762960799999554,2
522.0612403000705,-0.15818114491312554,-63.77107659999955,2
522.1275158000644,-0.1461565737095368,-63.780763199999555,2
522.1778709000209,-0.19236581812700107,-63.79044979999956,2
522.2445044000633,-0.16108714075014074,-63.801183599999554,2
522.2945692000212,-0.24577347777969608,-63.813488199999554,2
522.3446116000414,-0.21972567254102732,-63.824483799999555,2
522.4112348000053,-0.11788686229797944,-63.83233779999956,2
522.4613031999907,-0.08366155102276245,-63.83652659999956,2
522.5278156000422,-0.12989156899014828,-63.84516599999956,2
522.5778387000319,-0.2459783580495956,-63.85747059999956,2
522.6278506000526,-0.30361573932795877,-63.87265499999956,2
522.6778884000378,-0.3348508528547059,-63.88941019999956,2
522.7445869999938,-0.2080313531191617,-63.90328559999956,2
522.8113152000587,-0.15301176998717952,-63.913495799999566,2
522.8778903000057,-0.1454988427763755,-63.92318239999957,2
522.9279988000635,-0.21421116153171352,-63.933916199999565,2
522.9946457999758,-0.1728389877286551,-63.94543539999957,2
523.061211100081,-0.19271602441118588,-63.95826359999957,2
523.1113293999806,-0.28207660731337775,-63.97240079999957,2
523.2445888000075,-0.1301673157388197,-63.98104019999957,2
523.3112434999784,-0.14139738089144557,-63.99046499999957,2
523.3613280999707,-0.2143133817911836,-64.00119879999957,2
523.4279444999993,-0.2004281227186095,-64.01455059999957,2
523.4796100000385,-0.2786966155183905,-64.02894959999956,2
523.5461344000651,-0.23612388828360523,-64.04465759999957,2
523.6128168000141,-0.20415581938262456,-64.05827119999957,2
523.6628630000632,-0.2040154894873307,-64.06848139999957,2
523.7128799000056,-0.22507192594822045,-64.07973879999957,2
523.7771469000727,-0.26478597075087823,-64.09675579999957,2
523.8295537000522,-0.36467405007504616,-64.11586719999957,2
523.8962052999996,-0.30244735334065315,-64.13602579999957,2
523.9462218000554,-0.3506962698396464,-64.15356639999958,2
524.0128671000712,-0.22391076334656168,-64.16848899999958,2
524.0789265000494,-0.24571219244108095,-64.18472059999958,2
524.1435854000738,-0.2591321534032456,-64.20147579999959,2
524.2129020000575,-0.2454967497539724,-64.21849279999958,2
524.276894700015,-0.2291011320001755,-64.23315359999958,2
524.3270942000672,-0.3024811000944796,-64.24833799999958,2
524.3795793000609,-0.2843206929548869,-64.26326059999958,2
524.4462073000614,-0.22396890196148564,-64.27818319999959,2
524.5130281000165,-0.22724061983974908,-64.29336759999958,2
524.5769406000618,-0.18023391342604658,-64.30488679999958,2
524.6269518000772,-0.1832189588966543,-64.31404979999958,2
524.6935924000572,-0.15714144235105684,-64.32452179999957,2
524.7463127999799,-0.22346188604933861,-64.33630279999957,2
524.8129718999844,-0.2002997340063741,-64.34965459999957,2
524.8629915000638,-0.2773992590499708,-64.36352999999957,2
524.9130903000478,-0.31876611825252416,-64.37949979999956,2
524.9770901000593,-0.1922599757778307,-64.39180439999956,2
525.0296829000581,-0.2190261784932251,-64.40332359999955,2
525.0936341000488,-0.18012484522066302,-64.41484279999955,2
525.1436397000216,-0.5549538454712912,-64.44259359999955,2
525.1936418000842,-0.308911025350447,-64.45803979999955,2
525.2603420000523,-0.23942656855029193,-64.47400959999955,2
525.3130636999849,-0.292976137335281,-64.48945579999955,2
525.3769423000049,-0.14344397023630182,-64.49861879999955,2
525.4269871000433,-0.1987898841109693,-64.50856719999955,2
525.4771300000139,-0.2714960644079743,-64.52218079999955,2
525.5298489000415,-0.32278746315009743,-64.53919779999954,2
525.5965176000027,-0.29451601743307254,-64.55883279999954,2
