timestamp,speed,distance,direction
483.3882200999651,-0.1329601148463726,-88.62113259999971,2
483.45521619997453,-0.054707662080101783,-88.62479779999971,2
483.5052648000419,-0.04707823988738254,-88.6271539999997,2
483.5705427000066,0.004010545684550543,-88.6268921999997,1
483.6370486000087,0.003936492852390445,-88.6266303999997,1
483.68817880004644,0.005120261602864816,-88.6263685999997,1
483.75512159999926,-0.015643205852431688,-88.6274157999997,2
483.8203911000164,-0.028077432790476697,-88.6292483999997,2
483.87047289998736,-0.0052274478982766385,-88.6295101999997,2
483.9205836999463,0.01567326805087347,-88.6287247999997,1
483.97077619994525,0.03129551227838111,-88.6271539999997,1
484.0208923999453,0.06791017674917016,-88.62375059999971,1
484.0873194000451,0.023647010969036566,-88.62217979999971,1
484.154998300015,-0.02320959709301538,-88.62375059999971,2
484.20500970003195,-0.09422651632232434,-88.62846299999971,2
484.2706267000176,-0.10772513223015126,-88.63553159999971,2
484.3371686999453,-0.1770460763547316,-88.64731259999971,2
484.3878887000028,-0.30453864318798785,-88.66275879999971,2
484.4549170000246,-0.2538778395762953,-88.6797757999997,2
484.5203875999432,-0.23192700263740929,-88.6949601999997,2
484.5704281999497,-0.25112408720869817,-88.7075265999997,2
484.62044520000927,-0.2512425772242767,-88.7200929999997,2
484.6873900999781,-0.1642485089248632,-88.7310885999997,2
484.754784299992,-0.17869193487729157,-88.7431313999997,2
484.8047909999732,-0.25129432665487617,-88.7556977999997,2
484.8703972999938,-0.16360928747134368,-88.76643159999969,2
484.92040239996277,-0.1622994455572284,-88.77454739999969,2
484.9704662000295,-0.13596251165372997,-88.7813541999997,2
485.0370549999643,-0.03145273682735898,-88.7834485999997,2
485.0876563000493,0.005173780111586419,-88.7831867999997,1
485.1537496999372,0.015844244686701973,-88.7821395999997,1
485.20468009996694,0.02570174197012424,-88.78083059999969,1
485.2704095999943,0.011948972678522058,-88.78004519999969,1
485.33708149997983,0.0,-88.78004519999969,0
485.38714270002674,-0.005229598965959065,-88.7803069999997,2
485.4537952999817,0.0,-88.7803069999997,0
485.5037974000443,0.0,-88.7803069999997,0
485.57048909994774,0.0,-88.7803069999997,0
485.6370614999905,0.0,-88.7803069999997,0
485.6873428999679,-0.005206696713251927,-88.7805687999997,2
485.7537382999435,-0.007886088496981662,-88.7810923999997,2
485.8043206000002,0.0,-88.7810923999997,0
485.8716970999958,-0.02719939444939956,-88.7829249999997,2
485.93693820002954,-0.06821773387784665,-88.78737559999969,2
485.98723510000855,-0.1457425806174971,-88.79470599999969,2
486.05360330000985,-0.15778640975337285,-88.80517799999969,2
486.1042480999604,-0.263636148489902,-88.81852979999968,2
486.1718766000122,-0.23226893969213122,-88.83423779999968,2
486.23697920003906,-0.17291782502315894,-88.84549519999969,2
486.2871199999936,-0.13053242082166303,-88.85204019999969,2
486.3536234999774,-0.06692279355347444,-88.85649079999969,2
486.40415780001786,-0.09843215392353429,-88.8614649999997,2
486.4716381999897,-0.0853521911903983,-88.8672245999997,2
486.5371234000195,-0.17590539533754798,-88.8787437999997,2
486.6040427000262,-0.24255483841543868,-88.8949753999997,2
486.67179519997444,-0.29366886853172486,-88.91487219999969,2
486.7369110999862,-0.3417444893795563,-88.9371251999997,2
486.78692820004653,-0.42920521129961064,-88.95859279999969,2
486.8370136000449,-0.4233928450346365,-88.9797985999997,2
486.9039257999975,-0.2973568349879832,-88.9996953999997,2
486.97172240004875,-0.2394161357315277,-89.01592699999969,2
487.03692009998485,-0.10841793509475285,-89.02299559999969,2
487.10386220004875,-0.035197581159703034,-89.02535179999968,2
487.17179309995845,0.007707832528290318,-89.02482819999969,1
487.23696629994083,0.020084942896065397,-89.02351919999968,1
487.3038529000478,0.011742262257972619,-89.02273379999968,1
487.3718552000355,0.0,-89.02273379999968,0
487.43698320002295,-0.008039552882030317,-89.02325739999968,2
487.5037129999837,-0.0039232846517452255,-89.02351919999968,2
487.57036260003224,-0.003928005566564502,-89.02378099999969,2
487.62039269995876,-0.015698549496274958,-89.02456639999969,2
487.6704964999808,-0.020900610323753527,-89.02561359999969,2
487.73698829999194,-0.00787465521932495,-89.02613719999968,2
487.787183700013,-0.010431234730284804,-89.02666079999968,2
487.8536597000202,0.0,-89.02666079999968,0
487.90372760000173,0.0,-89.02666079999968,0
487.97034650004935,0.0,-89.02666079999968,0
488.0204246999929,0.0,-89.02666079999968,0
488.07235789997503,0.0,-89.02666079999968,0
488.1370721999556,0.0,-89.02666079999968,0
488.1871605999768,0.0,-89.02666079999968,0
488.23803400003817,0.0,-89.02666079999968,0
488.30596469994634,-0.003853927610842941,-89.02692259999968,2
488.3704335000366,0.0,-89.02692259999968,0
488.4205196000403,0.0,-89.02692259999968,0
488.4724819000112,0.0,-89.02692259999968,0
488.5371546000242,0.0,-89.02692259999968,0
488.60370390000753,0.0,-89.02692259999968,0
488.6725768999895,0.0,-89.02692259999968,0
488.73719889996573,0.0,-89.02692259999968,0
488.8037335999543,0.0,-89.02692259999968,0
488.8537363000214,0.0,-89.02692259999968,0
488.9206297999481,0.0,-89.02692259999968,0
488.9724229000276,0.0,-89.02692259999968,0
489.0370054000523,0.0,-89.02692259999968,0
489.0870428000344,0.0,-89.02692259999968,0
489.1537421999965,0.0,-89.02692259999968,0
489.2037672000006,0.0,-89.02692259999968,0
489.2545870000031,-0.005151535424915467,-89.02718439999968,2
489.3204706000397,0.0,-89.02718439999968,0
489.38714909995906,0.0,-89.02718439999968,0
489.4537226000102,0.0,-89.02718439999968,0
489.5038861000212,0.0,-89.02718439999968,0
489.5703609000193,0.0,-89.02718439999968,0
489.62051020003855,0.0,-89.02718439999968,0
489.6726179999532,0.0,-89.02718439999968,0
489.7370383000234,0.0,-89.02718439999968,0
489.7872783000348,0.0,-89.02718439999968,0
489.8537668000208,0.0,-89.02718439999968,0
489.90377279999666,0.0,-89.02718439999968,0
489.97043929994106,0.0,-89.02718439999968,0
490.02048740000464,0.0,-89.02718439999968,0
490.087058300036,0.0,-89.02718439999968,0
490.15366680000443,0.0,-89.02718439999968,0
490.203724800027,0.0,-89.02718439999968,0
490.2548788000131,0.0,-89.02718439999968,0
490.32038040005136,0.0,-89.02718439999968,0
490.3704086999642,0.0,-89.02718439999968,0
490.43706160003785,0.0,-89.02718439999968,0
490.4872894999571,0.0,-89.02718439999968,0
490.5538401999511,0.0,-89.02718439999968,0
490.6205567000434,-0.003924066754668145,-89.02744619999969,2
490.67058539995924,0.0,-89.02744619999969,0
490.7370663000038,0.0,-89.02744619999969,0
490.78708699997514,0.0,-89.02744619999969,0
490.83712589996867,-0.005231929559480369,-89.02770799999969,2
490.8888832000084,0.005058223666978742,-89.02744619999969,1
490.9535355999833,0.0,-89.02744619999969,0
491.0050704999594,0.0,-89.02744619999969,0
491.07022979995236,-0.004017845496012094,-89.02770799999969,2
491.12027339998167,0.0,-89.02770799999969,0
491.18844990001526,0.0,-89.02770799999969,0
491.2536626999499,0.0,-89.02770799999969,0
491.3051264999667,0.0,-89.02770799999969,0
491.37022789998446,0.0,-89.02770799999969,0
491.4202361999778,0.0,-89.02770799999969,0
491.4704112999607,0.0,-89.02770799999969,0
491.5223565000342,0.0,-89.02770799999969,0
491.5887576000532,0.0,-89.02770799999969,0
491.6536240000278,0.0,-89.02770799999969,0
491.70552299998235,0.0,-89.02770799999969,0
491.7701828000136,0.0,-89.02770799999969,0
491.8222787999548,0.0,-89.02770799999969,0
491.88870150002185,0.003941423635831193,-89.02744619999969,1
491.95358650002163,-0.0040348308546027875,-89.02770799999969,2
492.0053136999486,0.0,-89.02770799999969,0
492.0701548999641,0.040375563675161326,-89.0250899999997,1
492.1202055000467,0.07322989122908058,-89.02142479999969,1
492.18865799997,-0.09943829674047387,-89.0282315999997,2
492.2535421999637,-0.19367426894718706,-89.0407979999997,2
492.30546459998004,-0.34286550687946604,-89.05860039999969,2
492.3886325999629,-0.3013255915304087,-89.07849719999969,2
492.45350990002044,-0.26229513227126033,-89.09551419999968,2
492.5054728999967,-0.2922156150904107,-89.11069859999968,2
492.57034960004967,-0.21387339350901827,-89.12457399999968,2
492.6203701000195,-0.23552343553353383,-89.13635499999968,2
492.6704182999674,-0.20923829450202833,-89.14682699999967,2
492.72235109994654,-0.19156294295707468,-89.15677539999967,2
492.7869955999777,-0.06884731102965251,-89.16122599999967,2
492.8370150999399,-0.026169793800192815,-89.16253499999968,2
492.887032300001,0.02093679771599252,-89.16148779999968,1
492.9370551999891,0.03140161806639454,-89.15991699999968,1
493.00386009993963,0.023513245303318008,-89.15834619999968,1
493.05386019998696,-0.010471979046129641,-89.15886979999968,2
493.1209549000487,-0.01950973771096576,-89.16017879999968,2
493.1871505000163,-0.03163956518295302,-89.16227319999969,2
493.2544288999634,-0.03891293493986953,-89.16489119999969,2
493.32049610000104,-0.0634021117530766,-89.16907999999968,2
493.3873963999795,-0.07043914603549599,-89.17379239999968,2
493.45376599999145,-0.07889154069115824,-89.17902839999968,2
493.52047500002664,-0.0784901587077906,-89.18426439999968,2
493.5870615999447,-0.047180664035480546,-89.18740599999968,2
493.6536708000349,-0.04323426788043649,-89.19028579999969,2
493.70501180004794,-0.06119086108960188,-89.19342739999969,2
493.77048920001835,-0.06797154441092089,-89.19787799999969,2
493.8371307000052,-0.12178297309632521,-89.20599379999969,2
493.90378779999446,-0.1217544717863473,-89.21410959999969,2
493.9538130000001,-0.1256006972344745,-89.22039279999969,2
494.0205736999633,-0.09019378172067385,-89.22641419999968,2
494.08709489996545,-0.06296939922706277,-89.23060299999968,2
494.1537229999667,-0.05108055009727107,-89.23400639999967,2
494.2206045000348,-0.050887016537211976,-89.23740979999967,2
494.2869665999897,-0.015780091358054346,-89.23845699999967,2
494.3369990000501,-0.020930437051487803,-89.23950419999967,2
494.38720560004003,-0.03128672326578198,-89.24107499999967,2
494.45363919995725,-0.047289323533794655,-89.24421659999967,2
494.5036614999408,-0.10990698152242527,-89.24971439999968,2
494.55372540000826,-0.17256745855510072,-89.25835379999968,2
494.6203562000301,-0.18073923765072095,-89.27039659999969,2
494.6703829000471,-0.3087591225233322,-89.28584279999968,2
494.73718679999,-0.25473063720150796,-89.30285979999968,2
494.80372750002425,-0.21639387611778985,-89.31725879999968,2
494.8538948999485,-0.245270833620631,-89.32956339999967,2
494.9203135999851,-0.14189979621413082,-89.33898819999968,2
494.9703209999716,-0.1361158548902328,-89.34579499999968,2
495.02036109997425,-0.1046360818567814,-89.35103099999968,2
495.07042420003563,-0.10981741029339927,-89.35652879999968,2
495.120557700051,-0.12010731343622087,-89.36255019999967,2
495.18708429997787,-0.07870536004779148,-89.36778619999967,2
495.23811499995645,-0.056432696420167544,-89.37066599999967,2
495.30386540002655,-0.023890348930580833,-89.37223679999967,2
495.37043849995825,-0.011797557884577245,-89.37302219999967,2
495.4206401000265,-0.015644919662565593,-89.37380759999967,2
495.48709640000015,0.0,-89.37380759999967,0
495.5372815999435,-0.005216677432697581,-89.37406939999967,2
495.60367830004543,-0.00788593407799465,-89.37459299999966,2
495.6703165000072,-0.003928677547567229,-89.37485479999967,2
495.722127999994,-0.020211729061440878,-89.37590199999967,2
495.7868044000352,-0.08905257553497645,-89.38166159999967,2
495.8369175000116,-0.1567254870221962,-89.38951559999967,2
495.8886233000085,-0.17215089990952234,-89.39841679999967,2
495.9535466999514,-0.13307066493120714,-89.40705619999967,2
496.00559459999204,-0.13077953182906338,-89.41386299999968,2
496.07020970003214,-0.06887863668458195,-89.41831359999968,2
496.122348099947,-0.035148757978636196,-89.42014619999968,2
496.1890580999898,-0.043168940161178455,-89.42302599999968,2
496.25368620001245,-0.04050869511994816,-89.42564399999968,2
496.30559889995493,-0.02521540974463792,-89.42695299999968,2
496.3702051000437,-0.00810448531690074,-89.42747659999968,2
496.4220728999935,0.005047447554228617,-89.42721479999967,1
496.48889249993954,-0.003918012083452417,-89.42747659999968,2
496.55352519999724,0.0,-89.42747659999968,0
496.6056951000355,0.0,-89.42747659999968,0
496.67023299995344,0.0,-89.42747659999968,0
496.7220273000421,0.0,-89.42747659999968,0
496.78868849994615,0.0,-89.42747659999968,0
496.8535503000021,0.0,-89.42747659999968,0
496.90552240004763,0.0,-89.42747659999968,0
496.9703138000332,0.0,-89.42747659999968,0
497.02235169999767,0.0,-89.42747659999968,0
497.0889203000115,0.003932785126103337,-89.42721479999967,1
497.15353530005086,0.0,-89.42721479999967,0
497.20554550003726,-0.010067256040871457,-89.42773839999967,2
497.27020509995054,0.0,-89.42773839999967,0
497.32233819994144,0.005021761607226766,-89.42747659999966,1
497.38776850001886,0.0,-89.42747659999966,0
497.45350599999074,0.0,-89.42747659999966,0
497.5053515000036,0.0,-89.42747659999966,0
497.57030380005017,-0.00403065018193798,-89.42773839999967,2
497.62033369997516,0.0,-89.42773839999967,0
497.6703803000273,0.0,-89.42773839999967,0
497.72224240005016,0.0,-89.42773839999967,0
497.7871075000148,0.0,-89.42773839999967,0
497.8371115999762,0.0,-89.42773839999967,0
497.9037486000452,0.0,-89.42773839999967,0
497.9703733000206,0.0,-89.42773839999967,0
498.0204248999944,0.0,-89.42773839999967,0
498.08701320004184,0.0,-89.42773839999967,0
498.13712840003427,0.0,-89.42773839999967,0
498.2036366999382,0.0,-89.42773839999967,0
498.2546580999624,0.0,-89.42773839999967,0
498.32038839999586,0.0,-89.42773839999967,0
498.3704648000421,0.0,-89.42773839999967,0
498.42052329995204,0.0,-89.42773839999967,0
498.4870107000461,0.0,-89.42773839999967,0
498.53706839994993,0.0,-89.42773839999967,0
498.6036585000111,0.0,-89.42773839999967,0
498.6536860000342,0.0,-89.42773839999967,0
498.70523089997005,0.0,-89.42773839999967,0
498.77030500001274,0.0,-89.42773839999967,0
498.82037339999806,0.0,-89.42773839999967,0
498.887056699954,0.0,-89.42773839999967,0
498.95364570000675,0.0,-89.42773839999967,0
499.00369259994477,0.0,-89.42773839999967,0
499.0537000000477,0.0,-89.42773839999967,0
499.12030479998793,-0.003930647644536925,-89.42800019999967,2
499.18702800001483,-0.003923672723946917,-89.42826199999968,2
499.2380087999627,-0.005135266615426309,-89.42852379999968,2
499.3036387000466,0.0,-89.42852379999968,0
499.35398689995054,-0.005199788681608513,-89.42878559999969,2
499.42036210000515,0.0,-89.42878559999969,0
499.4870081000263,0.0,-89.42878559999969,0
499.55362729995977,0.0,-89.42878559999969,0
499.6201478999574,0.0,-89.42878559999969,0
499.67028029996436,-0.005222171688638723,-89.42904739999969,2
499.7220753999427,0.0,-89.42904739999969,0
499.78698760003317,-0.004033140143687938,-89.4293091999997,2
499.85368549998384,0.0,-89.4293091999997,0
499.9038247000426,0.0,-89.4293091999997,0
499.97037879994605,0.0,-89.4293091999997,0
500.0370396999642,0.0,-89.4293091999997,0
500.0871563999681,0.0,-89.4293091999997,0
500.13721820001956,0.0,-89.4293091999997,0
500.20367780001834,0.0,-89.4293091999997,0
500.25544690003153,0.0,-89.4293091999997,0
500.3203604000155,-0.004033059380016402,-89.4295709999997,2
500.3703661999898,0.005235392697136567,-89.4293091999997,1
500.42056600004435,-0.01043032042819099,-89.42983279999969,2
500.4870307999663,-0.007877854151592882,-89.43035639999968,2
500.553713100031,-0.007852158661171933,-89.43087999999968,2
500.6039073000429,-0.010431484113221232,-89.43140359999967,2
500.6702579000266,-0.0315656527674851,-89.43349799999967,2
500.72281389997806,-0.029888119366988607,-89.43506879999967,2
500.7868384999456,-0.02044526636111701,-89.43637779999968,2
500.8389730999479,-0.09038910818900349,-89.44109019999968,2
500.90367240004707,-0.10520670222965714,-89.44789699999968,2
500.97018940001726,-0.14956176623206704,-89.45784539999968,2
501.0218287999742,-0.24841884318376897,-89.47067359999969,2
501.0869746999815,-0.2411203160633412,-89.48638159999969,2
501.13889499998186,-0.2571595310487558,-89.49973339999968,2
501.2034853999503,-0.14996965500652365,-89.50941999999968,2
501.2536271000281,-0.1253088744548096,-89.51570319999968,2
501.3201749,-0.03934014349243716,-89.51832119999968,2
501.37018990004435,0.020937718665820875,-89.51727399999967,1
501.42029399995226,0.01567536392118625,-89.51648859999968,1
501.4868376000086,-0.0196713132275997,-89.51779759999968,2
