timestamp,speed,distance,direction
557.3923938999651,-0.22473404019930454,-19.747574000000046,2
557.4589585999493,-0.05506221767502036,-19.751239200000047,2
557.508960200008,-0.08900915160256417,-19.755689800000045,2
557.5589618999511,-0.104716439760225,-19.760925800000045,2
557.6256329000462,-0.07460815036381539,-19.765900000000045,2
557.6756381000159,-0.06806092170532471,-19.769303400000044,2
557.7259875000454,-0.031197988438374773,-19.770874200000044,2
557.7762206000043,-0.01563510913408167,-19.771659600000046,2
557.8428238000488,-0.011792226191465981,-19.772445000000047,2
557.8928967999527,-0.036598566163719835,-19.774277600000048,2
557.9594153000508,-0.07871494384695668,-19.779513600000048,2
558.0095070999814,-0.1620185341958733,-19.787629400000046,2
558.0760773000075,-0.16910569587589164,-19.798886800000048,2
558.1427071000217,-0.20431698725043662,-19.812500400000047,2
558.2093187000137,-0.0982561595995767,-19.819045400000046,2
558.260223899968,-0.0977149683031777,-19.824019600000046,2
558.3260558999609,-0.10339652449764195,-19.830826400000046,2
558.3761876999633,-0.17755596247432942,-19.839727600000046,2
558.4426745000528,-0.16144257184214553,-19.850461400000047,2
558.4928010000149,-0.24547095866084337,-19.862766000000047,2
558.5593497999944,-0.16522611983066648,-19.873761600000048,2
558.609439700027,-0.12543846156427851,-19.880044800000046,2
558.6761149000376,-0.04711796889245477,-19.883186400000046,2
558.7426160000032,-0.06298843180294597,-19.887375200000047,2
558.7927008999977,-0.12022385989900866,-19.89339660000005,2
558.843207799946,-0.1710538561831183,-19.90203600000005,2
558.9094535999466,-0.1620298947238962,-19.91276980000005,2
558.9761826000176,-0.16085659890855467,-19.92350360000005,2
559.0427027000114,-0.1534904487658976,-19.93371380000005,2
559.0927814999595,-0.1306940263501423,-19.94025880000005,2
559.1594584999839,0.015705565631589247,-19.93921160000005,1
559.2094807999674,0.03140199472069293,-19.93764080000005,1
559.2605835000286,0.015369050931945967,-19.93685540000005,1
559.3260307000019,0.0,-19.93685540000005,0
559.3764674999984,-0.015571963329433981,-19.93764080000005,2
559.4426999000134,-0.011858244602674333,-19.938426200000052,2
559.4927599000512,-0.005229724326856774,-19.938688000000052,2
559.5427801000187,-0.00523388551364946,-19.938949800000053,2
559.5928040000144,-0.005233498388218223,-19.939211600000053,2
559.6593537000008,-0.011801706095760789,-19.939997000000055,2
559.709502200014,-0.04698445615285484,-19.942353200000056,2
559.7761176000349,-0.03537019967242534,-19.944709400000058,2
559.8274246000219,-0.01530785273352828,-19.94549480000006,2
559.8928174000466,0.008006997709260688,-19.944971200000058,1
559.9594864000101,-0.015707450247855293,-19.946018400000057,2
560.0094966000179,-0.020939728292154,-19.947065600000055,2
560.0757941999473,-0.011846582694344106,-19.947851000000057,2
560.1258242999902,-0.005232849819915305,-19.948112800000057,2
560.1758401000407,0.0052343459414000365,-19.947851000000057,1
560.2258580999915,0.0,-19.947851000000057,0
560.2924440000206,0.003931763329553557,-19.947589200000056,1
560.3424648999935,0.0,-19.947589200000056,0
560.392503799987,0.0,-19.947589200000056,0
560.4591409000568,0.0,-19.947589200000056,0
560.5257945000194,0.0,-19.947589200000056,0
560.5925180000486,0.0,-19.947589200000056,0
560.6591214999789,0.0,-19.947589200000056,0
560.709145699977,0.0,-19.947589200000056,0
560.7757153999992,-0.003932720140132572,-19.947851000000057,2
560.8257403000025,0.0,-19.947851000000057,0
560.8923215999966,0.003932034971126102,-19.947589200000056,1
560.9589640999911,0.0,-19.947589200000056,0
561.0089705999708,0.0,-19.947589200000056,0
561.0756227000384,-0.003927858233041914,-19.947851000000057,2
561.1422873999691,0.0,-19.947851000000057,0
561.192327799974,0.0,-19.947851000000057,0
561.2598386000609,0.0,-19.947851000000057,0
561.3256475999951,0.0,-19.947851000000057,0
561.375648300047,0.0,-19.947851000000057,0
561.442263099947,0.0,-19.947851000000057,0
561.4924029000103,-0.005221400956312265,-19.948112800000057,2
561.5589754000539,0.0,-19.948112800000057,0
561.6089868999552,0.0,-19.948112800000057,0
561.6755777000217,0.0,-19.948112800000057,0
561.7255978999892,-0.00523388551364946,-19.948374600000058,2
561.775656200014,0.005229901931750431,-19.948112800000057,1
561.8257339999545,0.0,-19.948112800000057,0
561.8923809999833,0.0,-19.948112800000057,0
561.9589123999467,0.0,-19.948112800000057,0
562.0090425000526,0.0,-19.948112800000057,0
562.092496199999,0.0,-19.948112800000057,0
562.1589409000007,-0.003940118624858691,-19.948374600000058,2
562.2090956000611,-0.026099248892412018,-19.949683600000057,2
562.2756014999468,-0.05117440717065408,-19.953087000000057,2
562.3422589000547,-0.07069582660543186,-19.957799400000056,2
562.3923112000339,-0.14122427946259286,-19.964868000000056,2
562.4589531000238,-0.11392532327482573,-19.972460200000057,2
562.509424500051,-0.1141161132225424,-19.97821980000006,2
562.5759208999807,-0.04724466291888102,-19.981361400000058,2
562.6259944000049,-0.03659820062739729,-19.983194000000058,2
562.6760428999551,-0.036616482048876915,-19.985026600000058,2
562.7425680999877,-0.027547455687486126,-19.986859200000058,2
562.7925905999728,-0.2459813084846733,-19.99916380000006,2
562.8428521000315,-0.2239766021080458,-20.01042120000006,2
562.9094244999578,-0.07471865225681205,-20.01539540000006,2
562.9595141999889,-0.06794610464601039,-20.01879880000006,2
563.02595140005,-0.07093014148203156,-20.02351120000006,2
563.0760947000235,-0.11486280326655497,-20.02927080000006,2
563.1426416999893,-0.11015372599467858,-20.03660120000006,2
563.2092690999852,-0.18074846085449683,-20.04864400000006,2
563.2593261000002,-0.2458117745036617,-20.06094860000006,2
563.3094368999591,-0.19852806197773062,-20.07089700000006,2
563.3595986999571,-0.09916310818583234,-20.07587120000006,2
563.4261013000505,-0.02362012910464459,-20.077442000000058,2
563.4761216000188,-0.010467750100093886,-20.07796560000006,2
563.5426949999528,-0.007865003147190882,-20.07848920000006,2
563.5928238000488,-0.031335280257897995,-20.08006000000006,2
563.6593860000139,-0.023598979613401412,-20.08163080000006,2
563.709446700057,-0.047066860790424464,-20.08398700000006,2
563.7759880999802,-0.04327832001319178,-20.08686680000006,2
563.8261573000345,-0.0417467290235889,-20.08896120000006,2
563.892761599971,-0.027514740065562416,-20.09079380000006,2
563.9593227000441,-0.02359936957582582,-20.09236460000006,2
564.0094436999643,-0.01567007843520192,-20.093150000000062,2
564.0761305999476,-0.011777425554290259,-20.093935400000063,2
564.1261581999715,0.0,-20.093935400000063,0
564.1927135000005,-0.003933571028692642,-20.094197200000064,2
564.2595784000587,0.007830715361045307,-20.093673600000063,1
564.3260280999821,0.0,-20.093673600000063,0
564.3761339000193,-0.005224944014570259,-20.093935400000063,2
564.442598600057,-0.003938932995286865,-20.094197200000064,2
564.4927630999591,0.005218830059316386,-20.093935400000063,1
564.5427900999784,0.005233174083971844,-20.093673600000063,1
564.6093994999537,0.0,-20.093673600000063,0
564.6594361000462,0.005232170041857596,-20.093411800000062,1
564.7259435000597,0.0,-20.093411800000062,0
564.7927273999667,0.0,-20.093411800000062,0
564.8464709999971,0.0,-20.093411800000062,0
564.9094808000373,0.0,-20.093411800000062,0
564.9595181000186,0.0,-20.093411800000062,0
565.0261374999536,0.0,-20.093411800000062,0
565.0925762000261,-0.003940474448091916,-20.093673600000063,2
565.1591756000416,0.00393096634412445,-20.093411800000062,1
565.2257961999858,0.0,-20.093411800000062,0
565.2758282000432,-0.005232651097290727,-20.093673600000063,2
565.3424373000162,0.0,-20.093673600000063,0
565.3926589000039,0.005212896444240661,-20.093411800000062,1
565.4591466999846,-0.0078751289733179,-20.093935400000063,2
565.5092260000529,0.005227708846626231,-20.093673600000063,1
565.575786100002,0.003933287362850876,-20.093411800000062,1
565.6424082999583,0.0,-20.093411800000062,0
565.69243429997,-0.00523327869385332,-20.093673600000063,2
565.7589369999478,0.003936682271362155,-20.093411800000062,1
565.80896569998,-0.005232996256771087,-20.093673600000063,2
565.8591904999921,0.0,-20.093673600000063,0
565.925641000038,0.0,-20.093673600000063,0
565.9923489999492,0.003924566773830146,-20.093411800000062,1
566.0423725000583,0.0,-20.093411800000062,0
566.1090706000105,0.0,-20.093411800000062,0
566.1755895999959,0.0,-20.093411800000062,0
566.2257451999467,0.0,-20.093411800000062,0
566.2924705999903,0.0,-20.093411800000062,0
566.3589150999906,0.0,-20.093411800000062,0
566.4089903000277,0.0,-20.093411800000062,0
566.4756431999849,0.0,-20.093411800000062,0
566.5257251999574,0.0,-20.093411800000062,0
566.592276899959,0.003933783810087117,-20.093150000000062,1
566.659114500042,0.0,-20.093150000000062,0
566.7256212000502,0.0,-20.093150000000062,0
566.7922859999817,0.0,-20.093150000000062,0
566.8425944000483,0.0,-20.093150000000062,0
566.9091051999712,0.0039362028468033,-20.09288820000006,1
566.9756149000023,0.0,-20.09288820000006,0
567.0923201000551,0.0,-20.09288820000006,0
567.1425355999963,0.0,-20.09288820000006,0
567.2089705000399,0.0,-20.09288820000006,0
567.2589811000507,0.0,-20.09288820000006,0
567.3255146000301,0.0,-20.09288820000006,0
567.3758014000487,0.0,-20.09288820000006,0
567.442215600051,0.0,-20.09288820000006,0
567.4927652999759,0.0,-20.09288820000006,0
567.5427704999456,0.0,-20.09288820000006,0
567.5927935000509,0.0,-20.09288820000006,0
567.6594485000242,0.0,-20.09288820000006,0
567.7094580000266,0.0,-20.09288820000006,0
567.7760510999942,0.0,-20.09288820000006,0
567.8262017000234,0.0,-20.09288820000006,0
567.8928053999553,0.0,-20.09288820000006,0
567.9594571000198,0.0,-20.09288820000006,0
568.0094857000513,0.0,-20.09288820000006,0
568.0760942000197,0.0,-20.09288820000006,0
568.1261448999867,0.0,-20.09288820000006,0
568.19280910003,0.0,-20.09288820000006,0
568.2594541000435,0.0,-20.09288820000006,0
568.326155000017,0.0,-20.09288820000006,0
568.3927916999673,0.0,-20.09288820000006,0
568.4595168000087,0.0,-20.09288820000006,0
568.509582299972,0.0,-20.09288820000006,0
568.5759785999544,0.0,-20.09288820000006,0
568.6261192000238,0.0,-20.09288820000006,0
568.6927473000251,0.0,-20.09288820000006,0
568.7593194999499,0.0,-20.09288820000006,0
568.8095299999695,0.0,-20.09288820000006,0
568.8761697000591,0.0,-20.09288820000006,0
568.9426200999878,0.0,-20.09288820000006,0
568.9928585999878,0.0,-20.09288820000006,0
569.0595307999756,0.0,-20.09288820000006,0
569.1095488000428,0.0,-20.09288820000006,0
569.159561599954,0.0,-20.09288820000006,0
569.2260778000345,0.0,-20.09288820000006,0
569.2928521999856,0.0,-20.09288820000006,0
569.3593203000491,0.0,-20.09288820000006,0
569.4095069000032,-0.005216531907716335,-20.093150000000062,2
569.4759738000575,0.0039388026188353215,-20.09288820000006,1
569.5260923999595,0.0,-20.09288820000006,0
569.5761224000016,0.0,-20.09288820000006,0
569.6424906000029,0.0,-20.09288820000006,0
569.6928580000531,0.0,-20.09288820000006,0
569.7592697000364,0.003942076472456915,-20.09262640000006,1
569.8094763000263,0.0,-20.09262640000006,0
569.8595233999658,0.0,-20.09262640000006,0
569.9261267000111,0.0,-20.09262640000006,0
569.9761710000457,-0.005231365006979295,-20.09288820000006,2
570.0261964000529,0.005233341461789711,-20.09262640000006,1
570.0924839000218,0.0,-20.09262640000006,0
570.1425023999764,0.0,-20.09262640000006,0
570.192520200042,0.0,-20.09262640000006,0
570.242629299988,-0.005224599928599954,-20.09288820000006,2
570.3091590000549,0.0,-20.09288820000006,0
570.3758547999896,0.0,-20.09288820000006,0
570.4426074000075,0.0,-20.09288820000006,0
570.5091828999575,0.0039323775292218624,-20.09262640000006,1
570.5758403999498,0.0,-20.09262640000006,0
570.6258432000177,0.0,-20.09262640000006,0
570.6923636000138,0.0,-20.09262640000006,0
570.7589488000376,0.0,-20.09262640000006,0
570.8090374000603,0.00522673821750373,-20.09236460000006,1
570.8591566999676,0.0,-20.09236460000006,0
570.9255965000484,0.0,-20.09236460000006,0
570.9756023000227,0.0,-20.09236460000006,0
571.0256489999592,-0.005231114146030946,-20.09262640000006,2
571.092269100016,0.0,-20.09262640000006,0
571.1422700999537,0.005235895288611315,-20.09236460000006,1
571.1922721000155,-0.005235790561906598,-20.09262640000006,2
571.2590031999862,0.0,-20.09262640000006,0
571.32562160003,0.0,-20.09262640000006,0
571.3924420999829,0.0,-20.09262640000006,0
571.4590748000192,0.0,-20.09262640000006,0
571.5256189999636,-0.003934227178603885,-20.09288820000006,2
571.5924475999782,0.0,-20.09288820000006,0
571.6588904999662,0.0,-20.09288820000006,0
571.7090326000471,0.0,-20.09288820000006,0
571.7755991000449,0.0,-20.09288820000006,0
571.8257442000322,-0.005220849097248398,-20.093150000000062,2
571.8921989999944,0.0,-20.093150000000062,0
571.9422345999628,0.0,-20.093150000000062,0
571.9923252000008,0.0,-20.093150000000062,0
572.0922311999602,0.0,-20.093150000000062,0
572.1589156000409,0.0,-20.093150000000062,0
572.2089553000405,0.005231845914384207,-20.09288820000006,1
572.2755176000064,-0.003933157359859803,-20.093150000000062,2
572.3255600000266,-0.0052315636319292215,-20.093411800000062,2
572.3755879000528,0.0,-20.093411800000062,0
572.425607000012,0.0,-20.093411800000062,0
572.4922760999762,0.003926856671840115,-20.093150000000062,1
572.5426705999998,-0.0051950113579250536,-20.093411800000062,2
572.5926802000031,0.0,-20.093411800000062,0
572.6593808999751,0.0,-20.093411800000062,0
572.7099343000446,0.0,-20.093411800000062,0
572.775911499979,0.003968037447181938,-20.093150000000062,1
572.8261767999502,-0.005208364421378577,-20.093411800000062,2
572.8924629000248,0.0,-20.093411800000062,0
572.9425825000508,0.0,-20.093411800000062,0
572.9926058000419,0.0,-20.093411800000062,0
573.0591921999585,0.0,-20.093411800000062,0
573.1258360999636,0.0,-20.093411800000062,0
573.1924332999624,0.0,-20.093411800000062,0
573.2591521999566,0.0,-20.093411800000062,0
573.3091604999499,0.0,-20.093411800000062,0
573.3592299000593,0.0,-20.093411800000062,0
573.4257577999961,0.0,-20.093411800000062,0
573.4923677999759,0.0,-20.093411800000062,0
573.5424956999486,0.0,-20.093411800000062,0
573.5926936999895,0.0,-20.093411800000062,0
573.6590369000332,0.0,-20.093411800000062,0
573.7091197000118,0.0,-20.093411800000062,0
573.7756561000133,0.0,-20.093411800000062,0
573.8259074999951,0.0,-20.093411800000062,0
573.8929659000132,0.0,-20.093411800000062,0
573.9590634000488,0.0,-20.093411800000062,0
574.0092595999595,0.0,-20.093411800000062,0
574.0757056999719,0.0,-20.093411800000062,0
574.1257899999619,0.0,-20.093411800000062,0
574.192382600042,0.0,-20.093411800000062,0
574.2424241000554,0.0,-20.093411800000062,0
574.2926255000057,0.0,-20.093411800000062,0
574.3589852000587,0.0,-20.093411800000062,0
574.4091266000178,0.0,-20.093411800000062,0
574.4758138000034,0.0,-20.093411800000062,0
574.5424489000579,0.0,-20.093411800000062,0
574.6091011000099,0.0,-20.093411800000062,0
574.6757005000254,0.0,-20.093411800000062,0
574.7257823999971,0.0,-20.093411800000062,0
574.7925429999596,0.0,-20.093411800000062,0
574.8430205000332,0.0,-20.093411800000062,0
574.9090319999959,0.0,-20.093411800000062,0
574.9590437000152,0.0,-20.093411800000062,0
575.0090549000306,0.0,-20.093411800000062,0
575.0592100999784,0.0,-20.093411800000062,0
575.1258791000582,0.0,-20.093411800000062,0
575.1924185999669,0.0,-20.093411800000062,0
575.2424956000177,0.0,-20.093411800000062,0
575.3090946000302,0.0,-20.093411800000062,0
575.3758406999987,0.0,-20.093411800000062,0
575.4423611999955,0.0,-20.093411800000062,0
575.4923714000033,0.0,-20.093411800000062,0
575.542426400003,0.0,-20.093411800000062,0
575.5925166000379,0.0,-20.093411800000062,0
575.6592435999773,0.0,-20.093411800000062,0
575.7093334000092,0.0,-20.093411800000062,0
575.7756573000224,0.0,-20.093411800000062,0
575.8258716999553,0.0,-20.093411800000062,0
575.8923469999572,0.0,-20.093411800000062,0
575.958877600031,0.0,-20.093411800000062,0
576.008926999988,0.0,-20.093411800000062,0
576.0755078999791,0.0,-20.093411800000062,0
576.1255689000245,0.0,-20.093411800000062,0
576.1755992999533,0.0,-20.093411800000062,0
576.2421902000206,0.0,-20.093411800000062,0
576.3088762999978,0.0,-20.093411800000062,0
576.3756395999808,0.0,-20.093411800000062,0
576.4423344000243,0.0,-20.093411800000062,0
576.5089119999902,0.0,-20.093411800000062,0
576.5755500999512,0.0,-20.093411800000062,0
576.6255772999721,0.0,-20.093411800000062,0
576.6921644000104,0.0,-20.093411800000062,0
576.7422379000345,0.0,-20.093411800000062,0
576.8089190999744,0.0,-20.093411800000062,0
576.8755327999825,0.0,-20.093411800000062,0
576.9255617000163,0.0,-20.093411800000062,0
576.9755698000081,0.0,-20.093411800000062,0
577.02557659999,0.0,-20.093411800000062,0
577.0921270999825,0.0,-20.093411800000062,0
577.1588457999751,0.0,-20.093411800000062,0
577.209029700025,0.0,-20.093411800000062,0
577.2754786000587,0.0,-20.093411800000062,0
577.325521199964,0.0,-20.093411800000062,0
577.375564099988,0.0,-20.093411800000062,0
577.4421570999548,0.0,-20.093411800000062,0
