timestamp,speed,distance,direction
538.0310461999616,-0.27744418838433443,-34.01436499999985,2
538.0976477999939,-0.184749315242166,-34.02666959999985,2
538.1478664999595,-0.17724871424574404,-34.035570799999846,2
538.2143737999722,-0.08266460973376522,-34.041068599999846,2
538.2811188000487,-0.2941793389392629,-34.06070359999985,2
538.3476713000564,-0.23602419140060443,-34.076411599999844,2
538.3977288999595,-0.3870181558346409,-34.09578479999984,2
538.4810270000016,-0.31635502921677094,-34.11672879999984,2
538.5476257000118,-0.22013642905568287,-34.13138959999984,2
538.5978209000314,-0.17733169698575132,-34.14029079999984,2
538.6644332000287,-0.16506861346081522,-34.15128639999984,2
538.7145336000249,-0.2508243447350654,-34.16385279999984,2
538.7810992000159,-0.20451404331725184,-34.17746639999984,2
538.8311423000414,-0.30865793670111824,-34.192912599999836,2
538.8978490000591,-0.24332788154261856,-34.209144199999834,2
538.964472600026,-0.11788615451419109,-34.216998199999836,2
539.0311388999689,-0.10602958325355265,-34.22406679999983,2
539.0813959999941,-0.14064878388241242,-34.23113539999983,2
539.1478661999572,-0.13785124770332804,-34.24029839999983,2
539.2144972999813,-0.2357457702832358,-34.256006399999826,2
539.281150600058,-0.2199561009451038,-34.27066719999983,2
539.3311965999892,-0.16739799407588513,-34.27904479999983,2
539.3812520999927,-0.08368311174009524,-34.28323359999983,2
539.4477789000375,-0.04722307397746212,-34.28637519999983,2
539.4978034000378,-0.06280122739820991,-34.28951679999983,2
539.5644630000461,-0.09818540764101666,-34.29606179999983,2
539.6145217999583,-0.1935044391193054,-34.305748399999835,2
539.6811387999915,-0.17684675074137154,-34.317529399999835,2
539.731186100049,-0.24062836528978204,-34.32957219999984,2
539.7977873999625,-0.12971818885228428,-34.33821159999984,2
539.8488591000205,-0.11277478512493487,-34.343971199999835,2
539.9145036999835,-0.15952568841771772,-34.354443199999835,2
539.9811425000662,-0.1925034662099936,-34.36727139999984,2
540.0311449000146,-0.31414492136781114,-34.38297939999983,2
540.0977868000045,-0.2592783219358103,-34.40025819999983,2
540.1479265000671,-0.2558491571347807,-34.413086399999834,2
540.2145270999754,-0.09434149254892525,-34.41936959999983,2
540.2811219999567,-0.10221203128037039,-34.42617639999983,2
540.3311820999952,-0.17781027191611526,-34.43507759999983,2
540.397832000046,-0.16104750332428616,-34.445811399999826,2
540.4644789999584,-0.22783321109686352,-34.46099579999983,2
540.5145016000606,-0.2669153537143414,-34.47434759999983,2
540.5810943000251,-0.14939175022635834,-34.48429599999983,2
540.6312673999928,-0.20871742042552255,-34.49476799999983,2
540.697832899983,-0.18091654087724787,-34.50681079999983,2
540.7481164999772,-0.2082587563583213,-34.51728279999983,2
540.814457600005,-0.24072256856325255,-34.533252599999834,2
540.8645653000567,-0.3030352617326481,-34.548436999999836,2
540.9312790000113,-0.17266618412478435,-34.55995619999984,2
540.9978416999802,-0.14945908150727363,-34.56990459999984,2
541.0644539999776,-0.1768592287080163,-34.58168559999984,2
541.114571299986,-0.27163474484283573,-34.595299199999836,2
541.1645917999558,-0.27739426851727317,-34.60917459999984,2
541.2312867,-0.21981890654720523,-34.62383539999984,2
541.2978260000236,-0.1298390574733825,-34.63247479999984,2
541.3644602999557,-0.05107579735167499,-34.635878199999844,2
541.4145084000193,-0.00523096780232275,-34.63613999999984,2
541.4811311999802,0.003929585669675563,-34.635878199999844,1
541.5312445999589,-0.005224151626334131,-34.63613999999984,2
541.597976100049,0.011769554092738282,-34.63535459999984,1
541.6646643000422,0.003925731988966637,-34.635092799999846,1
541.714667799999,-0.05759196861195486,-34.63797259999985,2
541.7811298000161,-0.07484276727639258,-34.64294679999985,2
541.8311583000468,-0.1255924122477831,-34.64922999999985,2
541.8976606000215,-0.11022776660043027,-34.65656039999985,2
541.9476611999562,-0.14660624091651955,-34.66389079999985,2
542.0143345999531,-0.11387149898382289,-34.671482999999846,2
542.0809720000252,-0.12571919058876357,-34.67986059999985,2
542.1309993000468,-0.1360617102473959,-34.68666739999985,2
542.1810523000313,-0.12030048152693958,-34.69268879999985,2
542.2476271999767,-0.04325654266640215,-34.69556859999985,2
542.2976645999588,-0.015696259203734172,-34.69635399999985,2
542.3476837000344,-0.026170003019284065,-34.69766299999985,2
542.4143260000274,-0.06678340934316357,-34.70211359999985,2
542.4643268999644,-0.15707717280879457,-34.70996759999985,2
542.5309934000252,-0.1570803925576791,-34.72043959999985,2
542.5810067000566,-0.2617303795545484,-34.73352959999985,2
542.6310113000218,-0.29842454514968414,-34.748452199999846,2
542.6810113999527,-0.32463135118585856,-34.764683799999844,2
542.7310978999594,-0.30839048442045636,-34.78012999999984,2
542.7976333999541,-0.12591173134153205,-34.788507599999846,2
542.8477198999608,-0.20385133715928472,-34.79871779999985,2
542.9143587000435,-0.1925034662099936,-34.81154599999985,2
542.9809802999953,-0.1925531660796042,-34.82437419999985,2
543.0310011999682,-0.6071222232400082,-34.85474299999985,2
543.0811484999722,-0.33411968338583015,-34.87149819999985,2
543.1312001000624,-0.2824525085015238,-34.88563539999985,2
543.1976536000147,-0.13394629336882272,-34.894536599999846,2
543.2643515999662,-0.1609313623769302,-34.90527039999984,2
543.314440999995,-0.2561060821774988,-34.918098599999844,2
543.3809849000536,-0.22031771487827329,-34.932759399999846,2
543.4809585000621,-0.2604535340416672,-34.950038199999845,2
543.5310457999585,-0.2770243161180293,-34.96391359999985,2
543.5977008000482,-0.1885289923200815,-34.976479999999846,2
543.6477834000252,-0.2927324061994319,-34.99114079999985,2
543.7146101000253,-0.23505574867497997,-35.006848799999844,2
543.7810899000615,-0.25203445243340294,-35.02360399999984,2
543.8311414000345,-0.3504510356221935,-35.04114459999984,2
543.8813074000645,-0.29746441795389367,-35.05606719999984,2
543.9479318000376,-0.17682710845816643,-35.06784819999984,2
544.0145338999573,-0.19654034956531136,-35.080938199999835,2
544.0810989000602,-0.2045158864112441,-35.094551799999834,2
544.131100700004,-0.2617905758332247,-35.10764179999983,2
544.1812217000406,-0.2611679733134209,-35.12073179999983,2
544.2312313000439,-0.2408097645095618,-35.132774599999834,2
544.297749600024,-0.0865866987238703,-35.13853419999983,2
544.3478383000474,-0.13066819456148676,-35.145079199999834,2
544.4144353000447,-0.13365767227299236,-35.15398039999983,2
544.4810677999631,-0.16894758584468517,-35.16523779999983,2
544.5311659000581,-0.25083585956666116,-35.17780419999983,2
544.5977993999841,-0.20037668762464325,-35.19115599999983,2
544.6478135000216,-0.2407880975758195,-35.20319879999983,2
544.6979063999606,-0.15678868681104519,-35.211052799999834,2
544.7479344999883,-0.07849588526898779,-35.21497979999983,2
544.8144009000389,-0.047265986989069954,-35.21812139999983,2
544.8644795999862,-0.09932765837034725,-35.22309559999983,2
544.9311885000207,-0.1177354145540797,-35.23094959999983,2
544.9811918999767,-0.2041901152516865,-35.241159799999835,2
545.0477830000455,-0.1769155335748287,-35.252940799999834,2
545.1144845000235,-0.1962474607662746,-35.26603079999983,2
545.1646129000001,-0.2297938893998901,-35.277549999999835,2
545.2311963000102,-0.1258211505979759,-35.28592759999984,2
545.2977966000326,-0.039309132227924495,-35.288545599999836,2
545.3478105999529,-0.06281441206469983,-35.291687199999835,2
545.4144689999521,-0.06283979213503378,-35.295875999999836,2
545.4811211000197,-0.090340739359964,-35.30189739999984,2
545.5477984000463,-0.0706747273527453,-35.30660979999984,2
545.6144830000121,-0.02748160746168643,-35.30844239999984,2
545.6812366000377,0.0,-35.30844239999984,0
545.7477634999668,-0.007870500512688235,-35.30896599999984,2
545.7977951000212,-0.005232692932378436,-35.30922779999984,2
545.8478289999766,-0.010464904803866897,-35.30975139999984,2
545.8978637000546,-0.010464737455889328,-35.31027499999984,2
545.9644027999602,-0.015738114905146754,-35.31132219999984,2
546.0144832000369,-0.010455188041591953,-35.311845799999844,2
546.0810613000067,-0.01572889584526164,-35.312892999999846,2
546.1311202000361,-0.0052298392462928785,-35.31315479999984,2
546.1978713000426,0.03922032745145093,-35.310536799999845,1
546.2480533999624,0.07303799573672917,-35.306871599999845,1
546.3144892000128,0.05910969683546733,-35.30294459999985,1
546.3644921999658,0.01570705759131095,-35.30215919999985,1
546.4311564000091,-0.04319859832007662,-35.30503899999985,2
546.4978522000602,-0.11775853942802021,-35.31289299999985,2
546.5478848000057,-0.19883835760736446,-35.32284139999985,2
546.6144321999745,-0.14949344384090424,-35.33278979999985,2
546.681060199975,-0.12180764843519394,-35.34090559999985,2
546.7312168000499,-0.17746816942770893,-35.34980679999985,2
546.7978919000598,-0.21203117802453011,-35.36394399999985,2
546.8642840000102,-0.22870793379527987,-35.37912839999985,2
546.914300100063,-0.3192931872568863,-35.39509819999985,2
546.96435689996,-0.32949369584033017,-35.41159159999985,2
547.0310005999636,-0.2160594324627385,-35.42599059999985,2
547.097628199961,-0.1414548925724667,-35.43541539999985,2
547.148160599987,-0.23313755123330093,-35.44719639999985,2
547.2142706000013,-0.2138435939637111,-35.46133359999985,2
547.2809392999625,-0.23561281394645803,-35.47704159999984,2
547.3309718000237,-0.33488632347979364,-35.49379679999984,2
547.3976093999809,-0.23179406236008576,-35.50924299999984,2
547.4476713000331,-0.2300991370279427,-35.520762199999844,2
547.5143218999729,-0.12569429243807637,-35.52913979999985,2
547.5810388000682,-0.14518959942918663,-35.53882639999985,2
547.6310566000175,-0.235536149369783,-35.55060739999985,2
547.6980583999539,-0.21490467440675592,-35.565006399999845,2
547.7642881000647,-0.2253158322478152,-35.579928999999844,2
547.8143850000342,-0.28742297445082343,-35.59432799999984,2
547.8809845000505,-0.20047898252584967,-35.60767979999984,2
547.9310218000319,-0.2040517774501712,-35.617889999999846,2
547.9976314000087,-0.09432874543892159,-35.624173199999845,2
548.0476684999885,-0.16219565089250684,-35.632288999999844,2
548.1142873000354,-0.11003500505629718,-35.639619399999845,2
548.1643673999934,-0.16728401115466515,-35.64799699999985,2
548.2309746999526,-0.15328950439727881,-35.65820719999985,2
548.297625200008,-0.15319014848370052,-35.66841739999985,2
548.3477010000497,-0.08887726199674596,-35.67286799999985,2
548.4809434000636,-0.011841081639804314,-35.67365339999985,2
548.5310287000611,-0.07840623896011246,-35.67758039999985,2
548.5976063000271,-0.17695140717031171,-35.68936139999985,2
548.6477967000101,-0.2347261628518245,-35.701142399999846,2
548.6978600999573,-0.34513836491741673,-35.718421199999845,2
548.7645322000608,-0.24738083807778538,-35.73491459999985,2
548.8312253999757,-0.16486838259423123,-35.74591019999985,2
548.8978104999987,-0.06290896910192095,-35.75009899999985,2
548.9651400999865,-0.08165502247158891,-35.75559679999985,2
549.0323744000634,-0.12849691288688486,-35.76423619999985,2
549.0977468000492,-0.15618517910034438,-35.77444639999985,2
549.147835199954,-0.2822449913927245,-35.78858359999985,2
549.2144645999651,-0.21217660668764537,-35.802720799999854,2
549.2811316000298,-0.15707921445165593,-35.813192799999854,2
549.3311462999554,-0.1465649101343082,-35.820523199999855,2
549.3811593999853,-0.14656959867749592,-35.827853599999855,2
549.4317666999996,-0.408680170532362,-35.84853579999986,2
549.497742800042,-0.21427759432432758,-35.86267299999986,2
549.547749600024,-0.2827055521470814,-35.87681019999986,2
549.614396900055,-0.21604776177421606,-35.89120919999986,2
549.6810642000055,-0.15315154517404653,-35.90141939999986,2
549.7312156000407,-0.14616541103235559,-35.90874979999986,2
549.781397499959,-0.14085955317587046,-35.91581839999986,2
549.8315875000553,-0.18256624790620235,-35.92498139999986,2
549.8978054999607,-0.19372678151464345,-35.93780959999986,2
549.9653897000244,-0.18981063603483064,-35.95063779999986,2
550.0311012000311,-0.2151404244090085,-35.96477499999986,2
550.0811084000161,-0.26176230630655056,-35.97786499999986,2
550.1478498000652,-0.09021986346665022,-35.98388639999986,2
550.2145179000217,-0.06675756475582999,-35.98833699999986,2
550.2646964000305,-0.12521697537594648,-35.99462019999986,2
550.3312707999721,-0.13370304513158426,-36.003521399999855,2
550.3977593999589,-0.18506330412203784,-36.015825999999855,2
550.4478065000148,-0.2458603992287458,-36.028130599999855,2
550.5144123999635,-0.21225146737607398,-36.042267799999856,2
550.56448489998,-0.22482200801400729,-36.053525199999854,2
550.6310949999606,-0.12184038159922854,-36.06164099999985,2
550.6977291000076,-0.08643622403458096,-36.06740059999985,2
550.7477644999744,-0.1465042750703145,-36.07473099999985,2
550.7978767000604,-0.18284968499235726,-36.08389399999985,2
550.8645939000417,-0.1530369979986445,-36.094104199999855,2
550.9312425999669,-0.16105040326418232,-36.10483799999985,2
550.9978427999886,-0.16509860325385442,-36.11583359999985,2
551.0645274999551,-0.0902965748217869,-36.121854999999854,2
551.1311035000253,-0.03932347989124484,-36.12447299999985,2
551.181253900053,-0.04176237874166492,-36.12656739999985,2
551.2477455000626,-0.059060091792531244,-36.13049439999985,2
551.2980415000347,-0.14054000325898833,-36.137562999999844,2
551.364549400052,-0.12990035766805072,-36.146202399999844,2
551.4312800000189,-0.14123655421477707,-36.15562719999984,2
551.4977690000087,-0.16143723024326173,-36.16636099999984,2
551.5478094000136,-0.25112509090171165,-36.178927399999836,2
551.6144157999661,-0.12970825635629163,-36.187566799999836,2
551.6645030999789,-0.07317623427619216,-36.191231999999836,2
551.7145035000285,-0.07330341349995753,-36.194897199999836,2
551.7645270000212,-0.1256049656845267,-36.201180399999835,2
551.8310850999551,-0.13373578886476542,-36.21008159999983,2
551.897602800047,-0.153495986570315,-36.220291799999835,2
551.9477053000592,-0.2194621026362907,-36.231287399999836,2
552.0142669000197,-0.17699394255820614,-36.243068399999835,2
552.0810434999876,-0.1842651468616808,-36.255372999999835,2
552.1477147999685,-0.14528890246278786,-36.26505959999984,2
552.2142629000591,-0.0865479253676664,-36.270819199999835,2
552.2642650000053,-0.13089450257188828,-36.27736419999984,2
552.3142869999865,-0.15177721808094766,-36.284956399999835,2
552.364333900041,-0.13077733072139322,-36.29150139999984,2
552.4309765000362,-0.0667831087070035,-36.295951999999836,2
552.4976080000633,-0.03929072584188489,-36.298569999999835,2
552.5642493000487,-0.031427958345056975,-36.30066439999983,2
552.614284500014,-0.1622018100381379,-36.30878019999983,2
552.6809256999986,-0.14142602477415916,-36.31820499999983,2
552.7311049000127,-0.2608650595530008,-36.33129499999983,2
552.7976106000133,-0.21257125328927567,-36.34543219999983,2
552.847687200061,-0.2300315913822775,-36.35695139999983,2
552.9142462000018,-0.16913415180547625,-36.36820879999983,2
552.9642867000075,-0.2720516381420522,-36.38182239999983,2
553.0142905999674,-0.2879575395431609,-36.396221399999824,2
553.0808930000057,-0.22798577815885487,-36.41140579999983,2
553.1309576999629,-0.3294417027190313,-36.42789919999983,2
553.1811190999579,-0.28705339168049376,-36.442298199999826,2
553.2475840999978,-0.18512901516006544,-36.454602799999826,2
553.2975888999645,-0.2251263880166829,-36.465860199999824,2
553.3476211000234,-0.23546835809989752,-36.47764119999982,2
553.3978052999591,-0.2556222878201115,-36.490469399999824,2
553.4808815000579,-0.18598640227374072,-36.502773999999825,2
553.5309188000392,-0.26683693974253153,-36.51612579999983,2
553.5809254000196,-0.2565301381222945,-36.52895399999983,2
553.6314177999739,-0.22295236531048157,-36.540211399999826,2
553.6982059000293,-0.1371950990130996,-36.54937439999983,2
553.7644136999734,-0.16212289200159843,-36.560108199999824,2
553.8311210999964,-0.196230103339143,-36.57319819999982,2
553.8977351000067,-0.21615576301937575,-36.58759719999982,2
553.9477513000602,-0.2774181162334719,-36.60147259999982,2
554.0143787000561,-0.2043243470529095,-36.61508619999982,2
554.064402100048,-0.2198091293630029,-36.626081799999824,2
554.1310833999887,-0.10600573183618116,-36.63315039999982,2
554.1814877999714,-0.07271587403602388,-36.63681559999982,2
554.247744900058,-0.06717166906156408,-36.64126619999982,2
554.3145150999771,-0.15683643320950083,-36.65173819999982,2
554.3645328000421,-0.256473208151272,-36.66456639999982,2
554.4310978000285,-0.18485089765652504,-36.67687099999982,2
554.4976586999837,-0.1809290440499138,-36.688913799999824,2
554.5477833000477,-0.24025727855426812,-36.70095659999983,2
554.6143991999561,-0.07073986850711103,-36.70566899999983,2
554.6644226000644,-0.01570065206081852,-36.70645439999983,2
554.7145551999565,-0.01566645260151065,-36.707239799999826,2
554.7811086999718,-0.03540309674861181,-36.70959599999983,2
554.8311210999964,-0.09422463224490028,-36.71430839999983,2
554.8811406999594,-0.14655055229200886,-36.72163879999983,2
554.9477968000574,-0.1649601459405321,-36.73263439999983,2
555.0143672999693,-0.20056631717756399,-36.745986199999834,2
555.0643761999672,-0.18846245369108378,-36.75541099999983,2
555.1310540999984,-0.09815846025349588,-36.761955999999834,2
555.1811629000586,-0.15151430469082483,-36.76954819999983,2
555.2477702000178,-0.12970650372077439,-36.77818759999983,2
555.3144890000112,-0.13733760200883413,-36.78735059999983,2
555.3810507999733,-0.1651938500200598,-36.798346199999834,2
555.4310517000267,-0.24085166441271863,-36.81038899999984,2
555.4810517999576,-0.1989676023397198,-36.820337399999836,2
555.531360700028,-0.10928086267656766,-36.82583519999984,2
555.5977981999749,-0.06304873005978501,-36.83002399999984,2
555.6480269000167,-0.1042431915547419,-36.835259999999835,2
555.6981514999643,-0.14102057687024552,-36.84232859999983,2
555.7643926000455,-0.1541369329234797,-36.852538799999834,2
555.831109300023,-0.4120257747956593,-36.88002779999984,2
555.8812534000026,-0.2819314736077443,-36.89416499999984,2
