timestamp,speed,distance,direction
471.7347782999277,0.0,-10.05285819999999,0
471.7847895999439,0.0,-10.05285819999999,0
471.8515351000242,0.0,-10.05285819999999,0
471.9182667999994,0.0,-10.05285819999999,0
471.98474609991536,0.0,-10.05285819999999,0
472.05148089991417,0.0,-10.05285819999999,0
472.1179957999848,0.0,-10.05285819999999,0
472.16815049992874,0.0,-10.05285819999999,0
472.23471380001865,0.0,-10.05285819999999,0
472.2847165999701,0.0,-10.05285819999999,0
472.35132070002146,0.0,-10.05285819999999,0
472.4014554999303,0.0,-10.05285819999999,0
472.468039499945,0.0,-10.05285819999999,0
472.5346565999789,0.0,-10.05285819999999,0
472.58488869993016,0.0,-10.05285819999999,0
472.6513559999876,0.0,-10.05285819999999,0
472.70136740000453,0.0,-10.05285819999999,0
472.7514227000065,0.0,-10.05285819999999,0
472.8180304999696,0.007860941215444943,-10.052334599999991,1
472.8680531999562,0.005233623936137229,-10.05207279999999,1
472.9180615999503,-0.005235120500372368,-10.052334599999991,2
472.9846923999721,0.0,-10.052334599999991,0
473.0347147999564,0.0,-10.052334599999991,0
473.0848401999101,-0.0052229009692071286,-10.052596399999992,2
473.1513382999692,0.003936954586180637,-10.052334599999991,1
473.2013596999459,0.0,-10.052334599999991,0
473.26807320001535,-0.003924243215053092,-10.052596399999992,2
473.3346950999694,0.0,-10.052596399999992,0
473.38495380000677,0.0,-10.052596399999992,0
473.4513332999777,0.0,-10.052596399999992,0
473.5013972999295,0.0,-10.052596399999992,0
473.55158189998474,0.0,-10.052596399999992,0
473.6180803999305,0.0,-10.052596399999992,0
473.684756499948,0.0,-10.052596399999992,0
473.75135089992546,0.0,-10.052596399999992,0
473.8013869000133,0.0,-10.052596399999992,0
473.8680262999842,0.0,-10.052596399999992,0
473.91806639998686,0.0,-10.052596399999992,0
473.98460019996855,0.0,-10.052596399999992,0
474.0346175999148,0.0,-10.052596399999992,0
474.101395900012,0.0,-10.052596399999992,0
474.1677828999236,0.0,-10.052596399999992,0
474.21787409996614,0.0,-10.052596399999992,0
474.26790189999156,0.0,-10.052596399999992,0
474.3345845999429,0.0,-10.052596399999992,0
474.4011781999143,0.0,-10.052596399999992,0
474.451268899953,0.0,-10.052596399999992,0
474.51785900001414,0.0,-10.052596399999992,0
474.5845799000235,0.0,-10.052596399999992,0
474.6511446000077,0.0,-10.052596399999992,0
474.71778399997856,0.0,-10.052596399999992,0
474.7678452000255,0.0,-10.052596399999992,0
474.8344528999878,0.01179142952607806,-10.051810999999992,1
474.8845300999237,0.0052279280857364585,-10.051549199999991,1
474.93457109993324,0.0,-10.051549199999991,0
475.00116829993203,-0.007862192404627615,-10.05207279999999,2
475.0512062999187,0.00523202366341057,-10.05181099999999,1
475.11779869999737,0.003931379552182394,-10.05154919999999,1
475.1845439999597,-0.003922373562598122,-10.05181099999999,2
475.2512143999338,0.003926780101839834,-10.05154919999999,1
475.3177657999331,-0.003933801542909104,-10.05181099999999,2
475.3678652999224,0.0,-10.05181099999999,0
475.4344974999549,0.0,-10.05181099999999,0
475.48458679998294,0.0,-10.05181099999999,0
475.5511625999352,0.0,-10.05181099999999,0
475.60118330002297,0.0,-10.05181099999999,0
475.6677702999441,0.0,-10.05181099999999,0
475.7177761999192,0.0,-10.05181099999999,0
475.767872299999,0.0,-10.05181099999999,0
475.83444529992994,0.0,-10.05181099999999,0
475.8845777999377,0.0,-10.05181099999999,0
475.9678288999712,0.0,-10.05181099999999,0
476.0179822000209,0.0,-10.05181099999999,0
476.08448329998646,0.0,-10.05181099999999,0
476.1345052999677,0.0,-10.05181099999999,0
476.18487999995705,0.0,-10.05181099999999,0
476.2351347999647,0.0,-10.05181099999999,0
476.3013612999348,0.0,-10.05181099999999,0
476.3682482999284,0.0,-10.05181099999999,0
476.43468599999323,0.0,-10.05181099999999,0
476.4850192000158,0.0,-10.05181099999999,0
476.5513433999149,0.0,-10.05181099999999,0
476.6179905999452,0.0,-10.05181099999999,0
476.66800960002,0.0,-10.05181099999999,0
476.73461909999605,0.0,-10.05181099999999,0
476.7846858999692,0.0,-10.05181099999999,0
476.83481419994496,0.0,-10.05181099999999,0
476.8851122999331,0.0,-10.05181099999999,0
476.93515759997535,0.0,-10.05181099999999,0
477.0013338999124,0.0,-10.05181099999999,0
477.0514375999337,0.0,-10.05181099999999,0
477.11800030001905,0.0,-10.05181099999999,0
477.1680475999601,0.0,-10.05181099999999,0
477.2346950999927,0.0,-10.05181099999999,0
477.30133139993995,0.0,-10.05181099999999,0
477.35159989993554,0.0,-10.05181099999999,0
477.4180356999859,0.0,-10.05181099999999,0
477.4847609999124,0.0,-10.05181099999999,0
477.55152619990986,0.0,-10.05181099999999,0
477.6180166999111,0.0,-10.05181099999999,0
477.66828500002157,0.0,-10.05181099999999,0
477.73465609992854,0.0,-10.05181099999999,0
477.80133919999935,0.0,-10.05181099999999,0
477.8513479999965,0.0,-10.05181099999999,0
477.90136169991456,0.0,-10.05181099999999,0
477.95173879992217,0.0,-10.05181099999999,0
478.01804519991856,0.0,-10.05181099999999,0
478.06808499991894,0.0,-10.05181099999999,0
478.13472360000014,0.0,-10.05181099999999,0
478.1847635000013,0.0,-10.05181099999999,0
478.2513777000131,0.0,-10.05181099999999,0
478.3015399000142,0.0,-10.05181099999999,0
478.3683902999619,0.0,-10.05181099999999,0
478.4346454999177,0.0,-10.05181099999999,0
478.4847819999559,0.0,-10.05181099999999,0
478.53488779999316,0.0,-10.05181099999999,0
478.5850051000016,0.0,-10.05181099999999,0
478.6513310999144,0.0,-10.05181099999999,0
478.70180539996363,0.0,-10.05181099999999,0
478.7684297999367,0.0,-10.05181099999999,0
478.8346947999671,0.0,-10.05181099999999,0
478.8848048999207,0.0,-10.05181099999999,0
478.93498969997745,0.0,-10.05181099999999,0
478.9850543999346,0.0,-10.05181099999999,0
479.0512999999337,0.0,-10.05181099999999,0
479.1177762999432,0.0,-10.05181099999999,0
479.18468539998867,0.0,-10.05181099999999,0
479.234868099913,0.0,-10.05181099999999,0
479.3011720000068,0.0,-10.05181099999999,0
479.36812009999994,0.0,-10.05181099999999,0
479.43441509990953,0.0,-10.05181099999999,0
479.48443850001786,0.0,-10.05181099999999,0
479.5345552000217,0.0,-10.05181099999999,0
479.6011521000182,0.0,-10.05181099999999,0
479.6514106999384,0.0,-10.05181099999999,0
479.71776049991604,0.0,-10.05181099999999,0
479.7845489999745,0.0,-10.05181099999999,0
479.85119680000935,0.0,-10.05181099999999,0
479.90126009995583,0.005229379611009264,-10.05154919999999,1
479.967829399975,0.00786548754229235,-10.05102559999999,1
480.03446270001587,0.003928966445298483,-10.05076379999999,1
480.0845371999312,-0.010456419951973453,-10.051287399999989,2
480.1513669999549,0.0,-10.051287399999989,0
480.2177755999146,0.0,-10.051287399999989,0
480.2678596000187,0.0,-10.051287399999989,0
480.3344696999993,0.0,-10.051287399999989,0
480.40118429996073,0.0,-10.051287399999989,0
480.4677886000136,0.0,-10.051287399999989,0
480.5178736000089,0.0,-10.051287399999989,0
480.584525299957,0.0,-10.051287399999989,0
480.65107849997,0.0,-10.051287399999989,0
480.7011516999919,0.0,-10.051287399999989,0
480.7511603999883,0.0,-10.051287399999989,0
480.8011714000022,0.0,-10.051287399999989,0
480.8678135999944,0.0,-10.051287399999989,0
480.96772479999345,0.0,-10.051287399999989,0
481.0177830000175,0.0,-10.051287399999989,0
481.06779339991044,0.0,-10.051287399999989,0
481.13443510001525,0.0,-10.051287399999989,0
481.18465459998697,0.0,-10.051287399999989,0
481.23468069999944,0.0,-10.051287399999989,0
481.3013276999118,0.0,-10.051287399999989,0
481.35133520001546,0.0,-10.051287399999989,0
481.40139949996956,0.0,-10.051287399999989,0
481.4680178000126,0.0,-10.051287399999989,0
481.5346221999498,0.0,-10.051287399999989,0
481.58463139995,0.0,-10.051287399999989,0
481.63465989998076,0.0,-10.051287399999989,0
481.70134139992297,0.0,-10.051287399999989,0
481.7513480000198,0.0,-10.051287399999989,0
481.8180014999816,0.0,-10.051287399999989,0
481.8680045999354,0.0,-10.051287399999989,0
481.93491780001204,0.0,-10.051287399999989,0
482.00132659997325,0.0,-10.051287399999989,0
482.0679915000219,0.0,-10.051287399999989,0
482.11804580001626,0.0,-10.051287399999989,0
482.1848695999943,0.0,-10.051287399999989,0
482.235089099966,0.0,-10.051287399999989,0
482.3013061999809,0.0,-10.051287399999989,0
482.3515388999367,0.0,-10.051287399999989,0
482.4180234000087,0.0,-10.051287399999989,0
482.46820270002354,0.0,-10.051287399999989,0
482.5183987999335,0.0,-10.051287399999989,0
482.56841179996263,0.0,-10.051287399999989,0
482.63462189992424,0.0,-10.051287399999989,0
482.6846418000059,0.0,-10.051287399999989,0
482.734647699981,0.0,-10.051287399999989,0
482.78466449992266,0.0,-10.051287399999989,0
482.8346755999373,0.0,-10.051287399999989,0
482.901454799925,0.0,-10.051287399999989,0
482.96801249997225,0.0,-10.051287399999989,0
483.0184282999253,0.0,-10.051287399999989,0
483.0684586999705,0.0,-10.051287399999989,0
483.13504750002176,0.0,-10.051287399999989,0
483.2013670000015,0.0,-10.051287399999989,0
483.2680257000029,0.0,-10.051287399999989,0
483.3346700000111,0.0,-10.051287399999989,0
483.38477629993577,0.0,-10.051287399999989,0
483.45138719992246,0.0,-10.051287399999989,0
483.51809619995765,0.0,-10.051287399999989,0
483.585058299941,0.0,-10.051287399999989,0
483.6515383999795,0.0,-10.051287399999989,0
483.71801870001946,0.0,-10.051287399999989,0
483.7846731999889,0.0,-10.051287399999989,0
483.8515067999251,0.0,-10.051287399999989,0
483.91817219997756,0.0,-10.051287399999989,0
483.9845208999468,0.0,-10.051287399999989,0
484.034525899915,0.0,-10.051287399999989,0
484.10120499995537,0.0,-10.051287399999989,0
484.15121349995025,0.0,-10.051287399999989,0
484.2179104000097,0.0,-10.051287399999989,0
484.28449889994226,0.0,-10.051287399999989,0
484.3513329999987,0.0,-10.051287399999989,0
484.41777459997684,0.0,-10.051287399999989,0
484.46779899997637,0.0,-10.051287399999989,0
484.5345140999416,0.0,-10.051287399999989,0
484.6012320999289,0.0,-10.051287399999989,0
484.66778489993885,0.0,-10.051287399999989,0
484.71782409993466,0.0,-10.051287399999989,0
484.78449280001223,0.0,-10.051287399999989,0
484.85105659998953,0.0,-10.051287399999989,0
484.9010833000066,0.0,-10.051287399999989,0
484.9511704000179,0.0,-10.051287399999989,0
485.0178125000093,0.0,-10.051287399999989,0
485.08448999992106,0.0,-10.051287399999989,0
485.151292799972,0.0,-10.051287399999989,0
485.2177238999866,0.0,-10.051287399999989,0
485.2678044999484,0.0,-10.051287399999989,0
485.3344644999597,0.0,-10.051287399999989,0
485.4011611000169,0.0,-10.051287399999989,0
485.45125119993463,0.0,-10.051287399999989,0
485.5178078999743,0.0,-10.051287399999989,0
485.58444919995964,0.0,-10.051287399999989,0
485.6511475999141,0.0,-10.051287399999989,0
485.7011723999167,0.0,-10.051287399999989,0
485.7677201000042,0.0,-10.051287399999989,0
485.81780169997364,0.0,-10.051287399999989,0
485.88446690002456,0.0,-10.051287399999989,0
485.9677558999974,0.0,-10.051287399999989,0
486.03443040000275,0.0,-10.051287399999989,0
486.0844347999664,0.0,-10.051287399999989,0
486.1344657000154,0.0,-10.051287399999989,0
486.18458999996074,0.0,-10.051287399999989,0
486.23465969995596,0.0,-10.051287399999989,0
486.3015561000211,0.0,-10.051287399999989,0
486.3682647999376,0.0,-10.051287399999989,0
486.434600199922,0.0,-10.051287399999989,0
486.48509670002386,0.0,-10.051287399999989,0
486.5514852999477,0.0,-10.051287399999989,0
486.61795679992065,0.0,-10.051287399999989,0
486.68458070000634,0.0,-10.051287399999989,0
486.7346235999139,0.0,-10.051287399999989,0
486.7850192999467,0.0,-10.051287399999989,0
486.8513285999652,0.0,-10.051287399999989,0
486.90146530000493,0.0,-10.051287399999989,0
486.9515054000076,0.0,-10.051287399999989,0
487.0179423999507,0.0,-10.051287399999989,0
487.06800009997096,0.0,-10.051287399999989,0
487.11819069995545,0.0,-10.051287399999989,0
487.1846096999943,0.0,-10.051287399999989,0
487.23466129996814,0.0,-10.051287399999989,0
487.28467199997976,0.0,-10.051287399999989,0
487.35152949998155,0.0,-10.051287399999989,0
487.4179468000075,0.0,-10.051287399999989,0
487.46801900002174,0.0,-10.051287399999989,0
487.5181968000252,0.0,-10.051287399999989,0
487.5846697000088,0.0,-10.051287399999989,0
487.6515253999969,0.0,-10.051287399999989,0
487.7179578000214,0.0,-10.051287399999989,0
487.76842789992224,0.0,-10.051287399999989,0
487.8346683999989,0.0,-10.051287399999989,0
487.88467539998237,0.0,-10.051287399999989,0
487.93484559992794,0.0,-10.051287399999989,0
488.0014731999254,0.0,-10.051287399999989,0
488.05152129998896,0.0,-10.051287399999989,0
488.11820289993193,-0.0039261205523550315,-10.05154919999999,2
488.1846329999389,0.003940984583381349,-10.051287399999989,1
488.2346682000207,0.0,-10.051287399999989,0
488.3013589999173,0.0,-10.051287399999989,0
488.35151369997766,-0.005219849778482404,-10.05154919999999,2
488.40154029999394,0.0,-10.05154919999999,0
488.46796129993163,0.003941524521545795,-10.051287399999989,1
488.51800049992744,0.0,-10.051287399999989,0
488.56832169997506,0.0,-10.051287399999989,0
488.6346398999449,0.0,-10.051287399999989,0
488.68466029991396,-0.005233864586486262,-10.05154919999999,2
488.75140419998206,0.0,-10.05154919999999,0
488.8180373000214,0.0,-10.05154919999999,0
488.884640699951,0.0,-10.05154919999999,0
488.9511703000171,0.003935090542251288,-10.051287399999989,1
489.0012580999173,0.0,-10.051287399999989,0
489.0678281999426,0.0,-10.051287399999989,0
489.13457449991256,0.0,-10.051287399999989,0
489.20123070001137,0.0,-10.051287399999989,0
489.25127050001174,0.00523183545893524,-10.051025599999988,1
489.31790899997577,0.0,-10.051025599999988,0
489.3845231999876,0.0,-10.051025599999988,0
489.45127760001924,0.0,-10.051025599999988,0
489.51770239998586,0.003941299034871576,-10.050763799999988,1
489.5677940999158,0.005226414762651903,-10.050501999999987,1
489.6178026999114,0.0,-10.050501999999987,0
489.6678597999271,0.0,-10.050501999999987,0
489.73436250002123,-0.0039366822644708544,-10.050763799999988,2
489.7844276999822,0.0,-10.050763799999988,0
489.8511224000249,0.0,-10.050763799999988,0
489.91788219998125,0.0,-10.050763799999988,0
489.9843969999347,0.0,-10.050763799999988,0
490.05103339999914,0.0039287836639850925,-10.050501999999987,1
490.1011243999237,0.0,-10.050501999999987,0
490.1511357999407,0.0,-10.050501999999987,0
490.2177435000194,0.0,-10.050501999999987,0
490.2844029999105,-0.00392742220430227,-10.050763799999988,2
490.3344078999944,0.005235486913499723,-10.050501999999987,1
490.3845316999359,0.0,-10.050501999999987,0
490.45108819997404,-0.0039335001066763955,-10.050763799999988,2
490.5011227999348,0.0,-10.050763799999988,0
490.56773959996644,0.003929939592951279,-10.050501999999987,1
490.6343381999759,0.0,-10.050501999999987,0
490.6844060999574,-0.005228899156878228,-10.050763799999988,2
490.73442999995314,0.0,-10.050763799999988,0
490.8011330999434,0.0,-10.050763799999988,0
490.86772989993915,0.0,-10.050763799999988,0
490.96762649994344,0.0,-10.050763799999988,0
491.01769339991733,0.005229003595918293,-10.050501999999987,1
491.06774759991094,0.0,-10.050501999999987,0
491.11775420000777,0.0,-10.050501999999987,0
491.16787130001467,0.0,-10.050501999999987,0
491.2343814999331,-0.003936238356239361,-10.050763799999988,2
491.3010068999138,0.003929432319743843,-10.050501999999987,1
491.3510825999547,0.0,-10.050501999999987,0
491.40132860001177,0.0,-10.050501999999987,0
491.4679346999619,0.0,-10.050501999999987,0
491.5347186999861,-0.0039201006214832235,-10.050763799999988,2
491.60129609995056,0.0,-10.050763799999988,0
491.6679687999422,0.0,-10.050763799999988,0
491.71801399998367,0.0,-10.050763799999988,0
491.7852089999942,-0.0038961232228428436,-10.051025599999988,2
491.85126769996714,0.003963141873928671,-10.050763799999988,1
491.9181392999599,0.0,-10.050763799999988,0
491.9845511999447,0.0,-10.050763799999988,0
492.03473279997706,-0.005217051664974848,-10.051025599999988,2
492.10127210000064,0.003934516893132804,-10.050763799999988,1
492.1679521999322,0.0,-10.050763799999988,0
492.2345562999835,0.0,-10.050763799999988,0
492.2845832000021,0.0,-10.050763799999988,0
492.3345860999543,-0.00523569633461448,-10.051025599999988,2
492.38482629996724,0.0,-10.051025599999988,0
492.45127650001086,0.0,-10.051025599999988,0
492.5014516999945,0.0,-10.051025599999988,0
492.56794189999346,-0.003937422357040958,-10.051287399999989,2
492.6345546999946,0.003930175581801312,-10.051025599999988,1
492.70136139995884,0.003918768628598958,-10.050763799999988,1
492.76797019992955,0.003930411598994826,-10.050501999999987,1
492.834587899968,-0.011789659498096754,-10.051287399999987,2
492.8846177000087,0.0,-10.051287399999987,0
492.9347513000248,0.0,-10.051287399999987,0
493.0014814999886,0.0,-10.051287399999987,0
493.0680798999965,-0.003931025369510585,-10.051549199999988,2
493.13461459998507,0.0,-10.051549199999988,0
493.1846326999366,0.005234105258967284,-10.051287399999987,1
493.23464859998785,0.0,-10.051287399999987,0
493.30132799991407,-0.003926250090578151,-10.051549199999988,2
493.35139079997316,0.0,-10.051549199999988,0
493.41797539999243,0.0,-10.051549199999988,0
493.4845379999606,0.0,-10.051549199999988,0
493.53478430001996,0.0,-10.051549199999988,0
493.60149739996996,0.0,-10.051549199999988,0
493.66794479999226,0.0,-10.051549199999988,0
493.717969099991,0.0,-10.051549199999988,0
493.76827649993356,0.0,-10.051549199999988,0
493.8345980999293,0.0,-10.051549199999988,0
493.90156919998117,0.0,-10.051549199999988,0
493.9678477999987,0.0,-10.051549199999988,0
494.01784939994104,0.0,-10.051549199999988,0
494.06800379999913,0.0,-10.051549199999988,0
494.1345689999871,0.0,-10.051549199999988,0
494.2012735999888,0.0,-10.051549199999988,0
494.26783879997674,0.0,-10.051549199999988,0
494.3344948999584,0.0,-10.051549199999988,0
494.38465859997086,0.0,-10.051549199999988,0
494.4515293999575,0.0,-10.051549199999988,0
494.51775779994205,0.0,-10.051549199999988,0
494.56776539993007,0.0,-10.051549199999988,0
494.61776950000785,0.0,-10.051549199999988,0
494.6843804999953,0.0,-10.051549199999988,0
