timestamp,speed,distance,direction
517.8958671999862,0.0,-8.588610800000025,0
517.9625216999557,0.0,-8.588610800000025,0
518.0291633999441,0.0,-8.588610800000025,0
518.0792735000141,-0.0052244956532557126,-8.588872600000025,2
518.1458623999497,0.0,-8.588872600000025,0
518.1958777999971,0.0,-8.588872600000025,0
518.2625296999468,-0.003927870026177471,-8.589134400000026,2
518.3292987999739,0.0,-8.589134400000026,0
518.3958742999239,0.0,-8.589134400000026,0
518.4624675000086,0.0,-8.589134400000026,0
518.5125079000136,0.0,-8.589134400000026,0
518.5626391000114,-0.005222296693700315,-8.589396200000026,2
518.6627676999196,0.005235633510177715,-8.589134400000026,1
518.7291168000083,0.0,-8.589134400000026,0
518.7792393999407,0.0,-8.589134400000026,0
518.845903199981,-0.003927168865889619,-8.589396200000026,2
518.8964904999593,0.0,-8.589396200000026,0
518.9630955000175,0.003930635834716314,-8.589134400000026,1
519.029419700033,0.0,-8.589134400000026,0
519.0796875000233,0.0,-8.589134400000026,0
519.1460083000129,0.0,-8.589134400000026,0
519.2126875999384,0.0,-8.589134400000026,0
519.279289499973,-0.0039308187884137865,-8.589396200000026,2
519.3297549999552,0.0,-8.589396200000026,0
519.3964088999201,0.0,-8.589396200000026,0
519.4626824000152,0.0,-8.589396200000026,0
519.5130216999678,0.0,-8.589396200000026,0
519.5796781999525,0.0,-8.589396200000026,0
519.6460849000141,0.0,-8.589396200000026,0
519.6962473000167,0.0,-8.589396200000026,0
519.7463207999244,0.0,-8.589396200000026,0
519.8127231999533,0.0,-8.589396200000026,0
519.879282000009,0.0,-8.589396200000026,0
519.9297283999622,0.0,-8.589396200000026,0
519.9961523999227,0.0,-8.589396200000026,0
520.0629980999511,0.0,-8.589396200000026,0
520.1293221999658,0.0,-8.589396200000026,0
520.196053899941,0.0,-8.589396200000026,0
520.2463245999534,0.0,-8.589396200000026,0
520.2963685999857,0.0,-8.589396200000026,0
520.362748799962,0.0,-8.589396200000026,0
520.4128610999323,0.0,-8.589396200000026,0
520.4793821999338,0.0,-8.589396200000026,0
520.5459429000039,0.0,-8.589396200000026,0
520.5963136999635,0.0,-8.589396200000026,0
520.6627429999644,0.0,-8.589396200000026,0
520.7293101999676,0.0,-8.589396200000026,0
520.7793863000115,0.0,-8.589396200000026,0
520.8293949000072,0.0,-8.589396200000026,0
520.8797076999908,0.0,-8.589396200000026,0
520.9460660999175,0.0,-8.589396200000026,0
520.996407700004,0.0,-8.589396200000026,0
521.063170599984,0.0,-8.589396200000026,0
521.1292823000113,0.0,-8.589396200000026,0
521.1793493999867,0.0,-8.589396200000026,0
521.2461860999465,0.0,-8.589396200000026,0
521.296396199963,-0.005214090390452757,-8.589658000000027,2
521.3630106999772,-0.0157203011323085,-8.590705200000027,2
521.4294088999741,-0.015771511879067782,-8.591752400000027,2
521.479882100015,-0.13485968780438656,-8.598559200000027,2
521.5464368999237,-0.12194161820221044,-8.606675000000028,2
521.5964739000192,-0.22498151325060703,-8.617932400000027,2
521.66296039999,-0.22050792275790576,-8.632593200000027,2
521.7297122000018,-0.2510074634246149,-8.649348400000028,2
521.7959826999577,-0.17777140670202185,-8.661129400000027,2
521.8461605999619,-0.16695796355165662,-8.669507000000026,2
521.9126975999679,-0.12590889278501272,-8.677884600000025,2
521.9793533999473,-0.15710560826282444,-8.688356600000025,2
522.0458077000221,-0.2048565703749633,-8.701970200000025,2
522.0961781999795,-0.29105925119688786,-8.716631000000024,2
522.1625484999968,-0.23272759044293076,-8.732077200000024,2
522.2291295999894,-0.18873824555907415,-8.744643600000025,2
522.2792358000297,-0.18287158061531247,-8.753806600000024,2
522.3459320999682,-0.12560816728554333,-8.762184200000023,2
522.395952199935,-0.14654908736422687,-8.769514600000024,2
522.4627628999297,-0.10971895221250734,-8.776845000000025,2
522.5292741999729,-0.11021285097778094,-8.784175400000025,2
522.5958867999725,-0.11397543407764582,-8.791767600000025,2
522.6625467999838,-0.08640264024934743,-8.797527200000024,2
522.729174099979,-0.055010483694614115,-8.801192400000025,2
522.7791798999533,-0.06806010506277538,-8.804595800000024,2
522.8292568000033,-0.0784193908983099,-8.808522800000024,2
522.8793295000214,-0.0784259686133038,-8.812449800000023,2
522.9461041999748,-0.05096840573414643,-8.815853200000022,2
523.0125988000073,-0.06299458900354968,-8.820042000000022,2
523.0626919999486,-0.10452516521469037,-8.825278000000022,2
523.1291319000302,-0.07092725898461617,-8.829990400000023,2
523.1791737999301,-0.07324262282862501,-8.833655600000023,2
523.2292510999832,-0.05750709397165895,-8.836535400000024,2
523.2958559999242,-0.027514492201369832,-8.838368000000024,2
523.3624857999384,-0.011787518495217498,-8.839153400000024,2
523.4126644999487,-0.005217353178665486,-8.839415200000024,2
523.4792331999633,0.0,-8.839415200000024,0
523.5459562999895,0.0,-8.839415200000024,0
523.6792323000263,0.0039479617000190564,-8.839153400000024,1
523.7293511999305,-0.005223578340715045,-8.839415200000024,2
523.7796180000296,-0.010416417973060308,-8.839938800000024,2
523.8460457000183,-0.015764507881170273,-8.840986000000024,2
523.8961793999188,-0.010444072570735683,-8.841509600000023,2
523.946214800002,-0.010464591052103499,-8.842033200000023,2
524.0128115999978,-0.003931119813815477,-8.842295000000023,2
524.0794990999857,-0.003925773196589018,-8.842556800000024,2
524.1460340999765,-0.003934771173608764,-8.842818600000024,2
524.2129071999807,0.0,-8.842818600000024,0
524.2795524999965,0.0,-8.842818600000024,0
524.3460323000327,0.0,-8.842818600000024,0
524.396060799947,0.0,-8.842818600000024,0
524.4626470999792,0.0,-8.842818600000024,0
524.5131285999669,-0.005186058260234444,-8.843080400000025,2
524.5801135000074,0.00390834351983072,-8.842818600000024,1
524.646472799941,0.0,-8.842818600000024,0
524.7128776999889,0.0,-8.842818600000024,0
524.7793743999209,0.0,-8.842818600000024,0
524.8294503999641,0.0,-8.842818600000024,0
524.8794544999255,-0.005235570687248624,-8.843080400000025,2
524.9460370999295,0.003931958199050744,-8.842818600000024,1
525.0130276000127,0.0,-8.842818600000024,0
525.0793727999553,0.0,-8.842818600000024,0
525.1293769000331,0.0,-8.842818600000024,0
525.1963658999885,-0.003908104318238411,-8.843080400000025,2
525.2628516999539,0.0,-8.843080400000025,0
525.3128959999885,0.0,-8.843080400000025,0
525.3794682000298,0.0,-8.843080400000025,0
525.4295656000031,0.0,-8.843080400000025,0
525.4963620000053,0.0,-8.843080400000025,0
525.546368499985,0.0,-8.843080400000025,0
525.6127794999629,0.0,-8.843080400000025,0
525.6796962999506,0.0,-8.843080400000025,0
525.7297527999617,0.0,-8.843080400000025,0
525.7960113999434,0.0,-8.843080400000025,0
525.8625974999741,0.0,-8.843080400000025,0
525.9129618000006,0.0,-8.843080400000025,0
525.9797234999714,0.0,-8.843080400000025,0
526.0460482999915,0.0,-8.843080400000025,0
526.0964339999482,0.0,-8.843080400000025,0
526.1626807999564,0.0,-8.843080400000025,0
526.2127393999835,0.0,-8.843080400000025,0
526.2627585999435,0.0,-8.843080400000025,0
526.3128671000013,0.0,-8.843080400000025,0
526.3793758000247,0.0,-8.843080400000025,0
526.4299678999232,0.0,-8.843080400000025,0
526.4963971999241,0.0,-8.843080400000025,0
526.5626725000329,0.0,-8.843080400000025,0
526.6130505999317,-0.005196702545865491,-8.843342200000025,2
526.6793280999409,0.0,-8.843342200000025,0
526.7293507999275,0.005233623936137229,-8.843080400000025,1
526.7959600000177,0.0,-8.843080400000025,0
526.862605299917,0.0,-8.843080400000025,0
526.9293021999765,-0.0039252199092697105,-8.843342200000025,2
526.996051199967,-0.003922156137727469,-8.843604000000026,2
527.0626603999408,0.0,-8.843604000000026,0
527.1291573999915,-0.003937019712171542,-8.843865800000026,2
527.1792069999501,-0.02092324415912541,-8.844913000000027,2
527.229234599974,-0.04186489056040301,-8.847007400000027,2
527.295857799938,-0.05108430699579109,-8.850410800000027,2
527.3458821999375,-0.0471010147052674,-8.852767000000027,2
527.412640399998,-0.019608078090964362,-8.854076000000026,2
527.4791671999265,-0.01574102468669928,-8.855123200000026,2
527.545847899979,-0.023557041224260673,-8.856694000000026,2
527.6125518999761,-0.05494722955382636,-8.860359200000026,2
527.6625938999932,-0.08893729264371135,-8.864809800000026,2
527.7291801000247,-0.05897618422653775,-8.868736800000026,2
527.7960878999438,-0.043041319599217115,-8.871616600000026,2
527.846130299964,-0.04185250905543377,-8.873711000000027,2
527.9125287999632,0.0,-8.873711000000027,0
527.9791970999213,0.0,-8.873711000000027,0
528.0292499000207,0.005230476606309168,-8.873449200000026,1
528.0793320999946,0.010454812294028141,-8.872925600000027,1
528.1458680999931,-0.003934712035681401,-8.873187400000027,2
528.1959808999673,-0.02089685670208027,-8.874234600000028,2
528.2624990999466,-0.01967882474881774,-8.875543600000027,2
528.312591199996,-0.020905492062978315,-8.876590800000027,2
528.3627111000242,-0.005223474106145199,-8.876852600000028,2
528.4291968999896,0.0,-8.876852600000028,0
528.4958517999621,0.0,-8.876852600000028,0
528.5458540000254,0.0,-8.876852600000028,0
528.6792915000115,-0.003938162721040317,-8.877114400000028,2
528.7294435999356,0.0,-8.877114400000028,0
528.7958848000271,0.0,-8.877114400000028,0
528.8625287000323,-0.003928341528328645,-8.877376200000029,2
528.9125554999337,-0.0052331950177915195,-8.87763800000003,2
528.9627981999656,-0.010421414447610241,-8.878161600000029,2
529.0293578000274,-0.003933316903304239,-8.87842340000003,2
529.0794203999685,0.0,-8.87842340000003,0
529.1296512000263,0.0,-8.87842340000003,0
529.1958208000287,0.0,-8.87842340000003,0
529.2460059999721,0.0,-8.87842340000003,0
529.3125577999745,-0.003933777899181982,-8.87868520000003,2
529.3625587000279,0.0,-8.87868520000003,0
529.412829299923,0.0,-8.87868520000003,0
529.4630451999838,0.0,-8.87868520000003,0
529.5292262999574,0.0,-8.87868520000003,0
529.5792509999592,0.0,-8.87868520000003,0
529.6292529000202,0.0,-8.87868520000003,0
529.679347999976,0.0,-8.87868520000003,0
529.7294009999605,0.0,-8.87868520000003,0
529.7796480000252,0.0,-8.87868520000003,0
529.829747700016,-0.0052255801940520735,-8.87894700000003,2
529.8961872999789,0.0,-8.87894700000003,0
529.9626210000133,0.0,-8.87894700000003,0
530.029272899963,0.0,-8.87894700000003,0
530.0794917999301,0.0,-8.87894700000003,0
530.1459718999686,0.0,-8.87894700000003,0
530.2125728999963,0.0,-8.87894700000003,0
530.262639899971,0.0,-8.87894700000003,0
530.3128444999456,0.0,-8.87894700000003,0
530.3793498999439,0.0,-8.87894700000003,0
530.4461289999308,0.0,-8.87894700000003,0
530.4962603999302,0.0,-8.87894700000003,0
530.5625699999509,0.0,-8.87894700000003,0
530.6127550000092,0.0,-8.87894700000003,0
530.6629277999746,0.0,-8.87894700000003,0
530.7294926999602,0.0,-8.87894700000003,0
530.7959265999962,0.0,-8.87894700000003,0
530.8460110999877,0.0,-8.87894700000003,0
530.8961920000147,0.0,-8.87894700000003,0
530.9625923000276,0.0,-8.87894700000003,0
531.0295708000194,0.0,-8.87894700000003,0
531.0796796999639,-0.005224620781740681,-8.87920880000003,2
531.1460234000115,0.0,-8.87920880000003,0
531.2126430999488,0.0,-8.87920880000003,0
531.2626619000221,0.0,-8.87920880000003,0
531.329235299956,0.0,-8.87920880000003,0
531.3795671999687,-0.005201472623406795,-8.879470600000031,2
531.4459629999474,0.0,-8.879470600000031,0
531.4960619999329,0.0,-8.879470600000031,0
531.5626513999887,0.0,-8.879470600000031,0
531.6127269000281,0.0,-8.879470600000031,0
531.6793432999402,0.0,-8.879470600000031,0
531.7459337000037,0.0,-8.879470600000031,0
531.8125472000102,0.0,-8.879470600000031,0
531.8625818999717,-0.005232368740118773,-8.879732400000032,2
531.9126050999621,0.0,-8.879732400000032,0
531.9792317999527,0.0,-8.879732400000032,0
532.0458132999483,0.0,-8.879732400000032,0
532.0961098999251,0.0,-8.879732400000032,0
532.1625193000073,0.0,-8.879732400000032,0
532.2291680999333,0.0,-8.879732400000032,0
532.2792799000163,0.0,-8.879732400000032,0
532.3458419999806,0.0,-8.879732400000032,0
532.4124757000245,0.0,-8.879732400000032,0
532.4625135000097,0.0,-8.879732400000032,0
532.529229799984,0.0,-8.879732400000032,0
532.5792440000223,0.0,-8.879732400000032,0
532.645846499945,0.0,-8.879732400000032,0
532.7125572999939,0.0,-8.879732400000032,0
532.7791644999525,0.0,-8.879732400000032,0
532.8291847999208,0.0,-8.879732400000032,0
532.8792076000245,0.0,-8.879732400000032,0
532.9458194000181,0.0,-8.879732400000032,0
532.9960291000316,0.0,-8.879732400000032,0
533.0626151999459,0.0,-8.879732400000032,0
533.1291316000279,0.0,-8.879732400000032,0
533.1791726999218,0.0,-8.879732400000032,0
533.2458554999903,0.0,-8.879732400000032,0
533.2958786999807,0.0,-8.879732400000032,0
533.3624890999636,0.0,-8.879732400000032,0
533.4291314999573,0.0,-8.879732400000032,0
533.4791505000321,0.0,-8.879732400000032,0
533.5292748999782,0.0,-8.879732400000032,0
533.5959865999175,0.0,-8.879732400000032,0
533.679210399976,0.0,-8.879732400000032,0
533.729532700032,0.0,-8.879732400000032,0
533.7958988000173,0.0,-8.879732400000032,0
533.8625994999893,-0.031399970328340646,-8.881826800000033,2
533.9295656000031,-0.05082272969902519,-8.885230200000032,2
533.9796718999278,-0.11494762152982102,-8.890989800000032,2
534.0460407999344,-0.13806165235650564,-8.900152800000031,2
534.0964483999414,-0.249295741083685,-8.912719200000032,2
534.1626448000316,-0.21356448357846367,-8.926856400000032,2
534.2126554999268,-0.28268350632209194,-8.940993600000033,2
534.262679199921,-0.4291485836211536,-8.962461200000032,2
534.3297252999619,-0.14838148667754777,-8.972409600000033,2
534.3959004000062,-0.1424221496255231,-8.981834400000032,2
534.4629894000245,-0.12877520901551182,-8.990473800000032,2
534.5297429999337,-0.1098128042529276,-8.997804200000033,2
534.5958796999184,-0.07521088897910845,-9.002778400000032,2
534.6463165000314,-0.046715889880475,-9.005134600000032,2
534.7127322999295,-0.047301997488854906,-9.008276200000031,2
534.7795890999259,-0.06265331275535052,-9.01246500000003,2
534.8461678000167,-0.07077939331311918,-9.017177400000032,2
534.9129605999915,-0.10582877200338603,-9.024246000000032,2
534.9630082999356,-0.13600625018933038,-9.031052800000031,2
535.0295987999998,-0.07469834278470353,-9.036027000000031,2
535.096126499935,-0.05902804401508044,-9.03995400000003,2
535.1461598000024,-0.06279018165450488,-9.04309560000003,2
535.1961655999767,-0.0471185342742291,-9.045451800000029,2
535.2630058999639,-0.007833597397079343,-9.045975400000028,2
535.3293404999422,0.003946658306308925,-9.045713600000028,1
535.3962816999992,0.0,-9.045713600000028,0
535.4630196000217,0.003922808477822365,-9.045451800000027,1
535.5292926999973,0.0,-9.045451800000027,0
535.5961639999878,0.0,-9.045451800000027,0
535.6461688999552,-0.01570646077706504,-9.046237200000027,2
535.712965899962,-0.00391933769440927,-9.046499000000027,2
535.7795943999663,-0.003929249495082558,-9.046760800000028,2
535.8458947000327,0.00394870007734455,-9.046499000000027,1
535.896295899991,0.005194320774439295,-9.046237200000027,1
535.9629271000158,-0.00785818054912204,-9.046760800000026,2
536.0129908999661,0.0,-9.046760800000026,0
536.079663499957,0.0,-9.046760800000026,0
536.1297326999484,0.0,-9.046760800000026,0
536.1963146999478,-0.003931993631943769,-9.047022600000027,2
536.2630047999555,-0.003925620144066512,-9.047284400000027,2
536.3130487999879,-0.00523139636781079,-9.047546200000028,2
536.3796877999557,-0.007857260767009142,-9.048069800000027,2
536.445901399944,0.0,-9.048069800000027,0
536.4959028000012,0.0,-9.048069800000027,0
536.5460062000202,0.0,-9.048069800000027,0
536.5962708999868,0.0,-9.048069800000027,0
536.6625809000107,-0.003948122453717637,-9.048331600000028,2
536.7292125999229,0.0,-9.048331600000028,0
536.7958961999975,0.0,-9.048331600000028,0
536.8459288999438,0.0,-9.048331600000028,0
536.9124204999534,0.0,-9.048331600000028,0
536.9624910999555,0.0,-9.048331600000028,0
537.0293091000058,-0.003918105896660626,-9.048593400000028,2
537.0959348999895,0.0,-9.048593400000028,0
537.1624639999354,0.0,-9.048593400000028,0
537.2124735999387,0.0,-9.048593400000028,0
537.2791244999971,-0.003927928951753377,-9.048855200000029,2
537.3291830000235,-0.005229881036430946,-9.04911700000003,2
537.3958052999806,0.0,-9.04911700000003,0
537.4458494000137,0.0,-9.04911700000003,0
537.5124405999668,0.0,-9.04911700000003,0
537.562462599948,0.0,-9.04911700000003,0
537.6293146000244,-0.003916113200818339,-9.04937880000003,2
537.6957744000247,0.0,-9.04937880000003,0
537.7458625999279,-0.005226779970245555,-9.04964060000003,2
537.7958653999958,0.0,-9.04964060000003,0
537.8624523000326,0.0,-9.04964060000003,0
537.9124723999994,0.0,-9.04964060000003,0
537.9635453999508,-0.005125996128071023,-9.04990240000003,2
538.0291762999259,-0.003988974707027025,-9.050164200000031,2
538.0791839000303,0.0,-9.050164200000031,0
538.1457919999957,0.0,-9.050164200000031,0
538.1958000999875,0.0,-9.050164200000031,0
538.2626447000075,0.0,-9.050164200000031,0
538.3291408999357,-0.003937067084774567,-9.050426000000032,2
538.3957978999242,0.0,-9.050426000000032,0
538.4458570999559,0.0,-9.050426000000032,0
538.4959024999989,0.0,-9.050426000000032,0
538.5624490999617,0.0,-9.050426000000032,0
538.679148199968,0.0,-9.050426000000032,0
538.7296460999642,0.0,-9.050426000000032,0
538.796345599927,0.0,-9.050426000000032,0
538.8464295000304,0.0,-9.050426000000032,0
538.9128113000188,-0.00394385208062386,-9.050687800000032,2
538.9796294999542,0.0,-9.050687800000032,0
539.0462514000246,0.0,-9.050687800000032,0
539.1129611999495,0.0,-9.050687800000032,0
539.1796591000166,0.0,-9.050687800000032,0
539.2462401000084,0.0,-9.050687800000032,0
539.3128809999907,0.0,-9.050687800000032,0
539.3796787000028,0.0,-9.050687800000032,0
539.445845899987,-0.003956643171579624,-9.050949600000033,2
539.4961047000252,0.0,-9.050949600000033,0
