timestamp,speed,distance,direction
278.37918869999703,0.0,0.012566399999999997,0
278.4460136000416,0.0,0.012566399999999997,0
278.5125368000008,0.0,0.012566399999999997,0
278.5791786000482,0.0,0.012566399999999997,0
278.6458272000309,0.0,0.012566399999999997,0
278.69585180003196,0.0,0.012566399999999997,0
278.7458896000171,0.0,0.012566399999999997,0
278.8125130000408,0.0,0.012566399999999997,0
278.8791521000094,0.0,0.012566399999999997,0
278.9293147000135,0.0,0.012566399999999997,0
278.9793252000236,0.0,0.012566399999999997,0
279.0458189000492,0.0,0.012566399999999997,0
279.0958574000397,0.0,0.012566399999999997,0
279.14587110001594,0.0,0.012566399999999997,0
279.2125093000359,0.0,0.012566399999999997,0
279.26254350005183,0.0,0.012566399999999997,0
279.3126159000094,0.0,0.012566399999999997,0
279.37916720000794,0.0,0.012566399999999997,0
279.42918310000096,0.0,0.012566399999999997,0
279.4958467000397,0.0,0.012566399999999997,0
279.54590050003026,0.0,0.012566399999999997,0
279.61248890002025,0.0,0.012566399999999997,0
279.66250740003306,0.0,0.012566399999999997,0
279.7125251000398,0.0,0.012566399999999997,0
279.76254660001723,0.0,0.012566399999999997,0
279.8291346000042,0.0,0.012566399999999997,0
279.8791671000072,0.0,0.012566399999999997,0
279.929277200019,0.0,0.012566399999999997,0
279.99583310005255,0.0,0.012566399999999997,0
280.09572530002333,0.0,0.012566399999999997,0
280.14576730004046,0.0,0.012566399999999997,0
280.2125378000201,0.0,0.012566399999999997,0
280.27918990002945,0.0,0.012566399999999997,0
280.34627300000284,0.0,0.012566399999999997,0
280.41255970002385,0.0,0.012566399999999997,0
280.4794965000474,0.0,0.012566399999999997,0
280.5461521000252,0.0,0.012566399999999997,0
280.61267290002434,0.0,0.012566399999999997,0
280.6626900000265,0.0,0.012566399999999997,0
280.7127806000062,0.0,0.012566399999999997,0
280.77918810001574,0.0,0.012566399999999997,0
280.8292135000229,0.0,0.012566399999999997,0
280.8961943000322,0.0,0.012566399999999997,0
280.9462724000332,0.0,0.012566399999999997,0
281.0126598000061,0.0,0.012566399999999997,0
281.0792696000426,0.0,0.012566399999999997,0
281.1458836000529,0.0,0.012566399999999997,0
281.19604170002276,0.0,0.012566399999999997,0
281.2625945000327,0.0,0.012566399999999997,0
281.3127093000221,0.0,0.012566399999999997,0
281.3792046000017,-0.003937120369114827,0.012304599999999997,2
281.4292143000057,-0.005234984412603964,0.012042799999999998,2
281.4793444000534,0.0,0.012042799999999998,0
281.5459050000063,0.003933257815961908,0.012304599999999997,1
281.59593890002,-0.0052324523958462,0.012042799999999998,2
281.6459775000112,0.0,0.012042799999999998,0
281.7125964000006,0.0,0.012042799999999998,0
281.7792389000533,0.0,0.012042799999999998,0
281.8458711000276,0.0,0.012042799999999998,0
281.89590470003895,0.0,0.012042799999999998,0
281.94614860002184,0.0,0.012042799999999998,0
282.01279649999924,0.0,0.012042799999999998,0
282.07966889999807,0.0,0.012042799999999998,0
282.1459256000235,0.0,0.012042799999999998,0
282.2125659000012,0.0,0.012042799999999998,0
282.2625982000027,0.0,0.012042799999999998,0
282.3126568000298,0.0,0.012042799999999998,0
282.3792100000428,0.0,0.012042799999999998,0
282.445841400011,0.0,0.012042799999999998,0
282.496384500002,0.0,0.012042799999999998,0
282.5626097000204,0.0,0.012042799999999998,0
282.6126098000095,0.0,0.012042799999999998,0
282.66276980005205,0.0,0.012042799999999998,0
282.7292258000234,0.0,0.012042799999999998,0
282.795881500002,0.0,0.012042799999999998,0
282.86265419999836,0.0,0.012042799999999998,0
282.92946720001055,0.0,0.012042799999999998,0
282.99590170005104,0.0,0.012042799999999998,0
283.0625766000012,0.0,0.012042799999999998,0
283.1126207000343,0.0,0.012042799999999998,0
283.1792456000112,0.0,0.012042799999999998,0
283.2458997000358,0.0,0.012042799999999998,0
283.29593420005403,0.0,0.012042799999999998,0
283.345966300054,0.0,0.012042799999999998,0
283.4124869000516,0.0,0.012042799999999998,0
283.4626646999968,0.0,0.012042799999999998,0
283.52915940003004,0.0,0.012042799999999998,0
283.5958064000006,0.0,0.012042799999999998,0
283.6624950999976,0.0,0.012042799999999998,0
283.7291262000217,0.0,0.012042799999999998,0
283.79579960001865,0.0,0.012042799999999998,0
283.8624611000414,0.0,0.012042799999999998,0
283.92921050003497,0.0,0.012042799999999998,0
283.99588120001135,0.0,0.012042799999999998,0
284.0625579000334,0.0,0.012042799999999998,0
284.12923890003003,0.0,0.012042799999999998,0
284.1957894000225,0.0,0.012042799999999998,0
284.24582020001253,0.0,0.012042799999999998,0
284.3124463999993,0.0,0.012042799999999998,0
284.3627010000055,0.0,0.012042799999999998,0
284.42913580004824,0.0,0.012042799999999998,0
284.47918080003,0.0,0.012042799999999998,0
284.5458647000487,0.0,0.012042799999999998,0
284.61245270003565,0.0,0.012042799999999998,0
284.6624645999982,0.0,0.012042799999999998,0
284.7125266000512,0.0,0.012042799999999998,0
284.7791021000012,0.0,0.012042799999999998,0
284.82915200002026,0.0,0.012042799999999998,0
284.89576520002447,0.0,0.012042799999999998,0
284.94600960001117,0.0,0.012042799999999998,0
285.01245760003803,0.0,0.012042799999999998,0
285.0956850000075,0.0,0.012042799999999998,0
285.1458490000223,0.0,0.012042799999999998,0
285.19587750005303,0.0,0.012042799999999998,0
285.2459036000073,0.0,0.012042799999999998,0
285.31269810005324,0.0,0.012042799999999998,0
285.37922410003375,0.0,0.012042799999999998,0
285.4459590000333,0.0,0.012042799999999998,0
285.4963334000204,0.0,0.012042799999999998,0
285.56249810004374,0.0,0.012042799999999998,0
285.6292767000268,0.0,0.012042799999999998,0
285.6958796000108,0.0,0.012042799999999998,0
285.7461887000245,0.0,0.012042799999999998,0
285.8127823000541,0.0,0.012042799999999998,0
285.8792320000357,0.0,0.012042799999999998,0
285.9294771000277,0.0,0.012042799999999998,0
285.99595210002735,0.0,0.012042799999999998,0
286.0460623000399,0.0,0.012042799999999998,0
286.112620000029,0.0,0.012042799999999998,0
286.17917870002566,0.0,0.012042799999999998,0
286.22921040002257,0.0,0.012042799999999998,0
286.29590670001926,-0.003925255224247553,0.011780999999999998,2
286.34630820003804,0.0,0.011780999999999998,0
286.4125704000471,0.0,0.011780999999999998,0
286.46263070002897,0.0,0.011780999999999998,0
286.5292104000109,-0.0039321294639498945,0.011519199999999999,2
286.59585720003815,0.007856341186464775,0.0120428,1
286.6458834000514,-0.005233257771542447,0.011781,2
286.71262320003007,-0.003922696802861905,0.0115192,2
286.77922640001634,0.0,0.0115192,0
286.82922780001536,0.0,0.0115192,0
286.8958557000151,0.0,0.0115192,0
286.94629680004437,0.0,0.0115192,0
287.01252820005175,-0.0039528078822253536,0.0112574,2
287.079226700007,0.0,0.0112574,0
287.1292449000175,0.0,0.0112574,0
287.19585030002054,-0.003930612232463155,0.010995600000000001,2
287.2458560000523,0.0,0.010995600000000001,0
287.29588340001646,0.0,0.010995600000000001,0
287.36261960002594,0.0,0.010995600000000001,0
287.42927160003455,-0.00392786412960084,0.010733800000000002,2
287.4797407000442,-0.010374664891981125,0.010210200000000001,2
287.54587329999777,-0.019793566273202223,0.008901200000000001,2
287.61305240000365,-0.06624977112837115,0.004450600000000002,2
287.6793758000131,-0.027631273422949017,0.0026180000000000014,2
287.7459776000469,0.00786164938085905,0.0031416000000000013,1
287.81263930001296,0.00392729258529688,0.0034034000000000013,1
287.8792077000253,0.0,0.0034034000000000013,0
287.92945110000437,-0.01042126926557523,0.0028798000000000014,2
287.97977600002196,-0.01560658838319696,0.0020944000000000015,2
288.0459575999994,-0.003955782273158959,0.0018326000000000015,2
288.0959909000085,-0.015697545431888407,0.0010472000000000016,2
288.16267460002564,-0.007851993813558897,0.0005236000000000016,2
288.2126802999992,0.0,0.0005236000000000016,0
288.27938010002254,0.023550295494892876,0.0020944000000000015,1
288.329685100005,0.026021270260532504,0.0034034000000000017,1
288.3963305000216,0.031426024894130954,0.005497800000000002,1
288.4627717999974,0.023641921524277215,0.007068600000000002,1
288.5293776000035,-0.011791765881175347,0.006283200000000002,2
288.59599350002827,-0.02357995612782961,0.004712400000000002,2
288.6624535000301,-0.023635269334289142,0.003141600000000002,2
288.712491400016,-0.08371254591378845,-0.0010471999999999981,2
288.77910660003545,-0.019650169925452005,-0.0023561999999999984,2
288.82916470000055,0.0,-0.0023561999999999984,0
288.8958003000007,-0.003928830835160096,-0.0026179999999999984,2
288.94588730001124,-0.020907620735514918,-0.0036651999999999987,2
288.99595340003725,-0.041832697152598554,-0.005759599999999998,2
289.06336020003073,-0.027187168062826318,-0.007592199999999999,2
289.12940340000205,0.0,-0.007592199999999999,0
289.1958022000035,-0.015771369361745443,-0.008639399999999998,2
289.2458087000414,-0.010470638809027993,-0.009163,2
289.29584720003186,-0.015695914149094277,-0.0099484,2
289.3624834000366,-0.043216750051711994,-0.0128282,2
289.4124858000432,-0.12565796840084634,-0.0191114,2
289.46251740003936,-0.17267886696938609,-0.0277508,2
289.52922690002015,-0.12165883423406301,-0.0358666,2
289.5958058999968,-0.07471124531378043,-0.0408408,2
289.6458288000431,-0.03663522103483081,-0.04267339999999999,2
289.71296350000193,0.0038996227012334864,-0.042411599999999994,1
289.77919430000475,-0.003952843691890771,-0.04267339999999999,2
289.82919780001976,-0.041885068032664494,-0.044767799999999996,2
289.89578850002727,-0.05110923897205163,-0.0481712,2
289.9458466000506,-0.0941386108902639,-0.052883599999999996,2
290.01243510004133,-0.07863219626101735,-0.058119599999999993,2
290.0959192000446,-0.06298720043007484,-0.06230839999999999,2
290.1459956000326,-0.11501625518960712,-0.06806799999999999,2
290.2124909000122,-0.11811361107344479,-0.07592199999999999,2
290.27919260005,-0.09812343607868854,-0.08246699999999998,2
290.3463135000202,-0.0858093381131517,-0.08822659999999999,2
290.41276560002007,-0.07485391733307287,-0.09320079999999999,2
290.46276790002594,-0.03665031408124819,-0.09503339999999999,2
290.52959170000395,0.003917765827237456,-0.09477159999999998,1
290.5959844000172,-0.01971602299257269,-0.09608059999999999,2
290.64604240003973,-0.03660953292529908,-0.09791319999999999,2
290.712887200003,-0.035248815185233894,-0.1002694,2
290.7795657000388,-0.03533672771186714,-0.1026256,2
290.8295822000364,-0.06804554497344906,-0.106029,2
290.89620930003,-0.05501064882532693,-0.10969419999999999,2
290.94635969999945,-0.09396535227780806,-0.1144066,2
291.01409970002715,-0.10048420426951336,-0.1212134,2
291.07966720004333,-0.11579212259314056,-0.1288056,2
291.129670000053,-0.0890070155898969,-0.1332562,2
291.19606500002556,-0.015772272014956457,-0.1343034,2
291.2462438000366,0.0,-0.1343034,0
291.31252520001726,-0.007899652091730621,-0.134827,2
291.36256239999784,-0.03139264388514278,-0.1363978,2
291.4125705000479,-0.005235151900153268,-0.13665960000000002,2
291.46270860004006,0.0,-0.13665960000000002,0
291.5129513000138,-0.015632121689525637,-0.137445,2
291.57947960001184,-0.003935167440138508,-0.13770680000000002,2
291.62948100001086,0.0,-0.13770680000000002,0
291.6963146000053,0.011751574059537691,-0.13692140000000003,1
291.7629117000033,-0.003931102105162634,-0.13718320000000003,2
291.81292260001646,-0.041878870395240714,-0.13927760000000003,2
291.87959409999894,-0.10602131348264089,-0.14634620000000004,2
291.9296156000346,-0.07850624225984586,-0.15027320000000005,2
291.9960715000052,-0.06697072798605601,-0.15472380000000005,2
292.0463294000365,-0.11981001984268987,-0.16074520000000006,2
292.11252200003946,-0.11865374678810998,-0.16859920000000006,2
292.1625857000472,-0.16210947250693028,-0.17671500000000007,2
292.21292390004965,-0.14562300598043307,-0.18404540000000005,2
292.2629510000115,-0.12036276347396024,-0.19006680000000006,2
292.3296390000032,-0.03925743762484757,-0.19268480000000007,2
292.39583980001044,-0.015818539955498444,-0.19373200000000007,2
292.44628930004546,-0.03113608656001223,-0.19530280000000008,2
292.49632240005303,-0.041860288482688864,-0.19739720000000008,2
292.5463452000404,-0.04710252126222519,-0.19975340000000008,2
292.61294560000533,-0.0432399805634104,-0.20263320000000007,2
292.6796099000494,-0.019635697054266075,-0.20394220000000007,2
292.7296158000245,-0.01047076445501371,-0.2044658000000001,2
292.79623180005,0.0,-0.2044658000000001,0
292.8462351000053,0.020942617805956458,-0.2034186000000001,1
292.9129223000491,0.019628954269184123,-0.20210960000000008,1
292.9629638000042,0.026158288643908387,-0.20080060000000008,1
293.0295874000294,0.0,-0.20080060000000008,0
293.09597080003005,-0.003943757023555713,-0.20106240000000009,2
293.16251000005286,-0.01573809122503591,-0.20210960000000008,2
293.21252850000747,-0.005234063401293673,-0.2023714000000001,2
293.2791769000469,0.0274965340340699,-0.2005388000000001,1
293.3292504000128,0.03659820066994067,-0.1987062000000001,1
293.39584569999715,0.0314496668757835,-0.19661180000000011,1
293.4624658000539,0.01178923477045112,-0.19582640000000012,1
293.5291502000182,-0.007851911395774852,-0.19635000000000014,2
293.5958030000329,0.011783450955198983,-0.19556460000000014,1
293.66246190003585,0.015709830194522753,-0.19451740000000015,1
293.7291407000157,0.04711542500688629,-0.19137580000000015,1
293.7791628999985,0.04710308624593171,-0.18901960000000015,1
293.8457530000014,0.035383638106804845,-0.18666340000000015,1
293.8958055000403,0.020922031850290984,-0.18561620000000015,1
293.9458382000448,-0.02093031157433755,-0.18666340000000015,2
293.99594170000637,-0.052251838734000945,-0.18928140000000016,2
294.0624304000521,-0.05906266775103995,-0.19320840000000017,2
294.1291662000003,-0.08238157037550735,-0.19870620000000017,2
294.1792057999992,-0.10986898376737422,-0.20420400000000016,2
294.2458019000478,-0.0786232226237983,-0.20944000000000015,2
294.29585340002086,-0.06799796213564949,-0.21284340000000015,2
294.3624376000371,-0.02752304600120594,-0.21467600000000014,2
294.4124744000146,-0.052321491405834905,-0.21729400000000015,2
294.4625626000343,-0.08362847932955902,-0.22148280000000015,2
294.52926830004435,-0.10596695633107572,-0.22855140000000015,2
294.5960526000126,-0.09016190935384934,-0.23457280000000016,2
294.6624467000365,-0.0709761861114726,-0.23928520000000017,2
294.72917060001055,-0.011770894691494106,-0.24007060000000016,2
294.7957711000345,0.0,-0.24007060000000016,0
294.8457802000339,-0.01570514166439213,-0.24085600000000015,2
294.91245260002324,-0.027486636153690316,-0.24268860000000014,2
294.979155500012,-0.06672273620414183,-0.24713920000000014,2
295.09593020001194,-0.16518392329444956,-0.25813480000000016,2
295.14624230004847,-0.12488447104051102,-0.26441800000000015,2
295.21297460002825,-0.08238589111518951,-0.26991580000000015,2
295.2792752000387,-0.0829223264817305,-0.27541360000000015,2
295.3462847000337,-0.06641744827717815,-0.2798642000000002,2
295.41290789999766,-0.055013869072390406,-0.28352940000000015,2
295.4630303000449,-0.052232135682482035,-0.28614740000000016,2
295.52956760005327,0.0,-0.28614740000000016,0
295.5962335000513,-0.02748931612794253,-0.2879800000000002,2
295.6462997000199,-0.06274892046874464,-0.2911216000000002,2
295.71292260003975,-0.07073243582304081,-0.2958340000000002,2
295.77967170003103,-0.09805375654285385,-0.30237900000000023,2
295.84630250005284,-0.11394430199719364,-0.3099712000000002,2
295.9124796000542,-0.14241784544510225,-0.31939600000000024,2
295.9629238000489,-0.20240582665754242,-0.32960620000000024,2
296.02966520003974,-0.11375548012237804,-0.33719840000000023,2
296.0958922000136,-0.07510833952862067,-0.3421726000000002,2
296.14609590003965,-0.046932795765616174,-0.3445288000000002,2
296.21293270000024,-0.003917003808596384,-0.34479060000000017,2
296.27958370000124,-0.011783769185581484,-0.34557600000000016,2
296.32960690004984,-0.052335716176824275,-0.34819400000000017,2
296.39630439999746,-0.06672813828846746,-0.3526446000000002,2
296.46280750003643,-0.06692319602231904,-0.3570952000000002,2
296.52962510002544,-0.06269006969255225,-0.3612840000000002,2
296.5962442000164,-0.08645568614382539,-0.3670436000000002,2
296.6629768999992,-0.11769342469316758,-0.37489760000000016,2
296.729286900023,-0.1184436736115291,-0.3827516000000002,2
296.7796825999976,-0.14545685452712045,-0.3900820000000002,2
296.84625820000656,-0.10617403371580843,-0.3971506000000002,2
296.9130040000309,-0.09021391604868044,-0.4031720000000002,2
296.97926059999736,-0.07112348056476099,-0.4078844000000002,2
297.0295299999998,-0.05728733583174882,-0.4107642000000002,2
297.07975180004723,-0.041703005428353195,-0.4128586000000002,2
297.1463331000414,-0.03932034971126102,-0.4154766000000002,2
297.2130213000346,-0.03925731988966637,-0.4180946000000002,2
297.27939770004014,-0.05127424807184545,-0.4214980000000002,2
297.3462338000536,-0.08225794142525865,-0.4269958000000002,2
297.4128788000089,-0.09820691731395247,-0.4335408000000002,2
297.47967349999817,-0.16461785144282587,-0.4445364000000002,2
297.5462717000046,-0.18082771004082404,-0.45657920000000024,2
297.61286720004864,-0.15331666543903147,-0.46678940000000024,2
297.6629433000344,-0.1463852017646492,-0.47411980000000026,2
297.7129566000076,-0.06804989876338204,-0.47752320000000026,2
297.7796071000048,0.035351572757881276,-0.4751670000000003,1
297.8462627000408,0.003927651988107399,-0.4749052000000003,1
297.91295740002533,-0.01962674695746481,-0.4762142000000003,2
297.9795674000052,-0.01572136316344161,-0.47726140000000034,2
298.0459977000137,-0.003940972718269822,-0.4775232000000003,2
298.1125829000375,0.007863609327786838,-0.4769996000000003,1
298.16258760000346,0.010471015731654307,-0.4764760000000003,1
298.22931370005244,0.0,-0.4764760000000003,0
298.296123600041,-0.06661587580224596,-0.4809266000000003,2
298.3624533000402,-0.07104509744590656,-0.4856390000000003,2
298.41255060001276,-0.11496827180618487,-0.4913986000000003,2
298.47938380000414,-0.09793036994853252,-0.4979436000000003,2
298.54573730000993,-0.09074728536512248,-0.5039650000000003,2
298.5957489000284,-0.11516528161210338,-0.5097246000000003,2
298.64577430003555,-0.0942001463122148,-0.5144370000000003,2
298.7124883000506,-0.04316635188041758,-0.5173168000000002,2
298.7790521000279,-0.043263755990222565,-0.5201966000000002,2
298.82907080004225,-0.041872339732935776,-0.5222910000000003,2
298.8790842000162,-0.020938388522773344,-0.5233382000000003,2
298.9294534000219,-0.020790483070652118,-0.5243854000000003,2
298.99576320004417,-0.003948134361919789,-0.5246472000000003,2
299.0458119000541,0.0,-0.5246472000000003,0
299.11242790002143,-0.003929986791887992,-0.5249090000000003,2
299.17905790003715,0.007858322075288332,-0.5243854000000003,1
299.2291252000141,0.015686885459404887,-0.5236000000000003,1
299.2792206000304,0.0,-0.5236000000000003,0
299.3458685000078,0.0,-0.5236000000000003,0
299.41247999999905,0.0,-0.5236000000000003,0
299.4626117000007,0.0,-0.5236000000000003,0
299.5290752000292,-0.01969502056676465,-0.5249090000000003,2
299.5792177999974,-0.03654776579516757,-0.5267416000000003,2
299.64573710004333,-0.01574279944733677,-0.5277888000000003,2
299.69574730005115,0.015704796219115497,-0.5270034000000002,1
