timestamp,speed,distance,direction
447.0772477000719,-0.16739364541897883,-87.62105659999989,2
447.1439377000788,-0.12169440694492088,-87.62917239999989,2
447.194029700011,-0.14111235346100193,-87.63624099999988,2
447.26058620004915,-0.09047050245355709,-87.64226239999988,2
447.3106007000897,-0.13086204989937136,-87.64880739999988,2
447.37712220009416,-0.13774493959676623,-87.65797039999988,2
447.44394450006075,-0.18413912729960422,-87.67027499999988,2
447.51045450009406,-0.15745000743882528,-87.68074699999987,2
447.5605725001078,-0.18282852463157784,-87.68990999999987,2
447.6271205000812,-0.12195407830803172,-87.69802579999987,2
447.67722170008346,-0.13586101729489333,-87.70483259999988,2
447.7272784000961,-0.14121186570856942,-87.71190119999987,2
447.7772837000666,-0.14659246128557094,-87.71923159999987,2
447.8439309000969,-0.09820367542862887,-87.72577659999988,2
447.8939605000196,-0.10465804260056262,-87.73101259999987,2
447.94397710007615,-0.09945098216144058,-87.73598679999988,2
448.01059630000964,-0.07466616238211327,-87.74096099999988,2
448.06061350007076,-0.0889813902929682,-87.74541159999988,2
448.12717450002674,-0.05899851268155524,-87.74933859999989,2
448.1772904000245,-0.07313447429186301,-87.75300379999989,2
448.2272968000034,-0.07329461831980949,-87.75666899999989,2
448.2938803000143,-0.07470619596726283,-87.7616431999999,2
448.3606459000148,-0.0901871622505328,-87.76766459999989,2
448.4272495000623,-0.11006011679201996,-87.77499499999989,2
448.47725370002445,-0.1884801678086526,-87.7844197999999,2
448.54400050011463,-0.17258055793589502,-87.79593899999989,2
448.5940100000007,-0.2512802573236598,-87.80850539999989,2
448.6603408000665,-0.15787537598847623,-87.81897739999988,2
448.71037650003564,-0.19359377416466444,-87.82866399999988,2
448.7769484000746,-0.16516878733462212,-87.83965959999988,2
448.827023900114,-0.24049285559861577,-87.85170239999988,2
448.89363390009385,-0.1925866987521597,-87.86453059999988,2
448.94366610003635,-0.24070098883996022,-87.87657339999988,2
448.9937021000078,-0.2092893118150312,-87.88704539999988,2
449.0603208000539,-0.1257544802616036,-87.89542299999988,2
449.1269115000032,-0.11401291780654434,-87.90301519999988,2
449.17705040005967,-0.140980356410636,-87.91008379999988,2
449.2435274000745,-0.0984551047510764,-87.91662879999988,2
449.29360640002415,-0.12023802404316561,-87.92265019999988,2
449.34363320004195,-0.12036348512911198,-87.92867159999987,2
449.41007700003684,-0.10638464387262708,-87.93574019999987,2
449.46012190007605,-0.19878948688488304,-87.94568859999987,2
449.510126600042,-0.24083336182804901,-87.95773139999987,2
449.5602484000847,-0.2402707003687641,-87.96977419999988,2
449.62669300008565,-0.11032348753536264,-87.97710459999988,2
449.6768697000807,-0.1460917119045537,-87.98443499999988,2
449.7435841000406,-0.10202894733509067,-87.99124179999988,2
449.8100672001019,-0.10632175685974268,-87.99831039999988,2
449.8601225001039,-0.14121581530266522,-88.00537899999988,2
449.92675630003214,-0.2278783442690112,-88.02056339999987,2
449.97676290001255,-0.19894173976831006,-88.03051179999987,2
450.02680680004414,-0.23541330696771798,-88.04229279999987,2
450.09342180006206,-0.22008256392789038,-88.05695359999987,2
450.1434335000813,-0.2879126283341788,-88.07135259999987,2
450.1935764000518,-0.25061175176120704,-88.08391899999987,2
450.26021700003184,-0.1728555865861625,-88.09543819999986,2
450.32683640008327,-0.16898080726200776,-88.10669559999987,2
450.39342300000135,-0.18085921213600875,-88.11873839999987,2
450.44347410008777,-0.2458407503282496,-88.13104299999986,2
450.49349680007435,-0.251213948934587,-88.14360939999986,2
450.5601247000741,-0.15717139516692544,-88.15408139999985,2
450.67676590010524,-0.13406633113073946,-88.16298259999985,2
450.7268161000684,-0.19353768830357118,-88.17266919999985,2
450.79341600008775,-0.18475403110851615,-88.18497379999984,2
450.84348160005175,-0.2666861080182925,-88.19832559999983,2
450.910130900098,-0.2003291856138286,-88.21167739999983,2
450.9767372000497,-0.2004585153309469,-88.22502919999982,2
451.026940700016,-0.2242353622268667,-88.23628659999983,2
451.093406500062,-0.13392150540339579,-88.24518779999983,2
451.1439510000637,-0.18128579765732558,-88.25435079999983,2
451.19395560002886,-0.19371417843049674,-88.26403739999982,2
451.26058080000803,-0.1611072087341678,-88.27477119999982,2
451.31059000000823,-0.24081169064793756,-88.28681399999982,2
451.36059660010505,-0.27223606431234315,-88.30042759999982,2
451.4106204001,-0.3140105310188846,-88.31613559999982,2
451.4771058000624,-0.24020010421883348,-88.33210539999982,2
451.5439004000509,-0.1881349690268969,-88.34467179999982,2
451.6104829000542,-0.18087034880647407,-88.35671459999982,2
451.6604919000529,-0.25128276910818814,-88.36928099999982,2
451.71062490006443,-0.25066124104089915,-88.38184739999981,2
451.77718090009876,-0.16520824560263925,-88.39284299999981,2
451.8439236000413,-0.1333658963101832,-88.40174419999981,2
451.89405020000413,-0.1619060539916764,-88.40985999999981,2
451.9605419000145,-0.11812000593720119,-88.4177139999998,2
452.0274131000042,-0.11744966444763581,-88.4255679999998,2
452.0938012000406,-0.11830433459748606,-88.4334219999998,2
452.143843100057,-0.15694847712479254,-88.44127599999979,2
452.1940285000019,-0.177366325859193,-88.45017719999979,2
452.2605667000171,-0.17312160529392404,-88.46169639999978,2
452.31059280002955,-0.2040974610744019,-88.47190659999978,2
452.37713980011176,-0.13375809561668875,-88.48080779999978,2
452.4438453000039,-0.10596727423422996,-88.48787639999978,2
452.51055200002156,-0.10204072451787231,-88.49468319999978,2
452.5605595000088,-0.15182122685465735,-88.50227539999979,2
452.62711310002487,-0.13374483120151862,-88.51117659999979,2
452.6771435000701,-0.20931273766621292,-88.52164859999978,2
452.72733550006524,-0.2295027096173327,-88.53316779999977,2
452.79382610006724,-0.2008073321582109,-88.54651959999977,2
452.8438978000777,-0.26665361865512494,-88.55987139999976,2
452.91040839999914,-0.17712966074448602,-88.57165239999976,2
452.9605495000724,-0.20362935765445037,-88.58186259999977,2
453.01059840002563,-0.17785006280485396,-88.59076379999976,2
453.0606740000658,-0.17775523394355688,-88.59966499999976,2
453.12709580000956,-0.24831305405694462,-88.61615839999976,2
453.17724840005394,-0.17748232379024254,-88.62505959999976,2
453.2438899000408,-0.14142538811186153,-88.63448439999976,2
453.2939488000702,-0.18827421286654358,-88.64390919999977,2
453.343950200011,-0.23037754970132426,-88.65542839999976,2
453.4105340000242,-0.18479870475348192,-88.66773299999976,2
453.4606138000963,-0.1986509527927844,-88.67768139999976,2
453.5271469000727,-0.12591627329818725,-88.68605899999976,2
453.5939533000346,-0.14499509037336927,-88.69574559999975,2
453.66031040006783,-0.1459768433996269,-88.70543219999975,2
453.71039350004867,-0.20909248836446837,-88.71590419999974,2
453.77694700006396,-0.16914812891003425,-88.72716159999975,2
453.826954600052,-0.23034898700916182,-88.73868079999974,2
453.89360830001533,-0.1413995022809204,-88.74810559999975,2
453.94379580009263,-0.13041095870324806,-88.75465059999975,2
454.0102502000518,-0.07879087017888824,-88.75988659999975,2
454.0603177000303,-0.0836630549118979,-88.76407539999974,2
454.1268944001058,-0.05898459965040204,-88.76800239999974,2
454.1935896000359,-0.047103839606030574,-88.77114399999975,2
454.2600632000249,-0.019692028116684798,-88.77245299999976,2
454.31021330005024,0.005220328570983372,-88.77219119999975,1
454.3767332000425,0.015742657462227923,-88.77114399999975,1
454.4267421000404,0.005235068158085662,-88.77088219999975,1
454.4769136001123,-0.015654305708912797,-88.77166759999974,2
454.52702850010246,-0.005223995259921948,-88.77192939999975,2
454.59343600005377,0.003942325794405,-88.77166759999974,1
454.6600950000575,-0.01570980662688775,-88.77271479999975,2
454.7268609000603,-0.01568465339276788,-88.77376199999975,2
454.79341750009917,-0.015733976786495258,-88.77480919999975,2
454.8600842000451,-0.011780994119058506,-88.77559459999975,2
454.9267456000671,-0.023563861537290613,-88.77716539999975,2
454.97682730003726,-0.02613729168098244,-88.77847439999975,2
455.04342320002615,-0.003931172940731295,-88.77873619999976,2
455.09344610001426,0.0,-88.77873619999976,0
455.1600603000261,-0.003930092982479991,-88.77899799999976,2
455.21007900009863,0.0,-88.77899799999976,0
455.26007930003107,-0.010471937182527601,-88.77952159999975,2
455.3100947000785,-0.010468775607185656,-88.78004519999975,2
455.3601761000464,-0.005227489650206145,-88.78030699999975,2
455.4269905000692,0.0,-88.78030699999975,0
455.4934222000884,0.0,-88.78030699999975,0
455.5434438000666,0.0,-88.78030699999975,0
455.6767132000532,0.0,-88.78030699999975,0
455.72682710003573,0.0,-88.78030699999975,0
455.79336190002505,-0.003934783001407556,-88.78056879999976,2
455.84340270003304,0.0,-88.78056879999976,0
455.910074000014,0.0,-88.78056879999976,0
455.960683900048,-0.005172900950682612,-88.78083059999976,2
456.02704760001507,0.0,-88.78083059999976,0
456.07728090009186,0.0,-88.78083059999976,0
456.1438107000431,0.0,-88.78083059999976,0
456.1939275000477,0.0,-88.78083059999976,0
456.260528700077,0.0,-88.78083059999976,0
456.327207100112,-0.003926308967559441,-88.78109239999976,2
456.3937212000601,0.0,-88.78109239999976,0
456.4439120000461,0.0,-88.78109239999976,0
456.5103990000207,0.0,-88.78109239999976,0
456.5604745000601,0.0,-88.78109239999976,0
456.6270235000411,0.0,-88.78109239999976,0
456.67719410010614,0.0,-88.78109239999976,0
456.74397360009607,0.0,-88.78109239999976,0
456.81042910006363,0.0,-88.78109239999976,0
456.8605444000568,-0.005223953563792912,-88.78135419999977,2
456.9105633000145,0.0,-88.78135419999977,0
456.9772114000516,0.0,-88.78135419999977,0
457.04398160008714,0.0,-88.78135419999977,0
457.1104055000469,0.0,-88.78135419999977,0
457.16054760001134,0.0,-88.78135419999977,0
457.2105808000779,0.0,-88.78135419999977,0
457.2772193000419,0.0,-88.78135419999977,0
457.34393430000637,0.0,-88.78135419999977,0
457.4104308000533,0.0,-88.78135419999977,0
457.4605582000222,-0.0052226925825466525,-88.78161599999977,2
457.5272398000816,0.0,-88.78161599999977,0
457.5939202000154,0.0,-88.78161599999977,0
457.6604531001067,0.0,-88.78161599999977,0
457.7104739000788,0.0,-88.78161599999977,0
457.7605806000065,0.0,-88.78161599999977,0
457.82723070005886,0.0,-88.78161599999977,0
457.8772662000265,0.0,-88.78161599999977,0
457.9438807000406,0.0,-88.78161599999977,0
458.0104929000372,0.0,-88.78161599999977,0
458.0605709000956,0.0,-88.78161599999977,0
458.12713150004856,0.0,-88.78161599999977,0
458.1771942001069,0.0,-88.78161599999977,0
458.22726280009374,0.0,-88.78161599999977,0
458.2939511000877,0.0,-88.78161599999977,0
458.3440026000608,0.0,-88.78161599999977,0
458.39406930003315,0.0,-88.78161599999977,0
458.4605233001057,0.0,-88.78161599999977,0
458.5105682000285,0.0,-88.78161599999977,0
458.5772409000201,0.0,-88.78161599999977,0
458.64383180008736,0.0,-88.78161599999977,0
458.7104664000217,0.0,-88.78161599999977,0
458.76061980007216,0.0,-88.78161599999977,0
458.82728510000743,0.0,-88.78161599999977,0
458.8939465000294,0.0,-88.78161599999977,0
458.9606565000722,0.0,-88.78161599999977,0
459.02724040008616,0.0,-88.78161599999977,0
459.07726980000734,0.0,-88.78161599999977,0
459.14357460010797,-0.003948432083388997,-88.78187779999978,2
459.19400870008394,0.0,-88.78187779999978,0
459.26043100003153,0.0,-88.78187779999978,0
459.3105700000888,0.0,-88.78187779999978,0
459.3767286000075,0.0,-88.78187779999978,0
459.4267976001138,0.0,-88.78187779999978,0
459.49343060003594,0.0,-88.78187779999978,0
459.5600827001035,0.0,-88.78187779999978,0
459.6102420000825,0.0,-88.78187779999978,0
459.67675760004204,0.0,-88.78187779999978,0
459.726973400102,0.0,-88.78187779999978,0
459.7933822000632,0.0,-88.78187779999978,0
459.84340940008406,0.0,-88.78187779999978,0
459.89352979999967,0.0,-88.78187779999978,0
459.94371140003204,0.0,-88.78187779999978,0
460.01005660009105,0.0,-88.78187779999978,0
460.06011370010674,0.0,-88.78187779999978,0
460.1267050000606,0.0,-88.78187779999978,0
460.1768400000874,0.0,-88.78187779999978,0
460.2434946000576,0.0,-88.78187779999978,0
460.31014160008635,0.0,-88.78187779999978,0
460.3767922000261,0.0,-88.78187779999978,0
460.44342400005553,0.0,-88.78187779999978,0
460.5100668000523,0.0,-88.78187779999978,0
460.57675830007065,0.0,-88.78187779999978,0
460.67674180003814,0.0,-88.78187779999978,0
460.72684540005866,0.0,-88.78187779999978,0
460.7933442000067,0.0,-88.78187779999978,0
460.8433981001144,0.0,-88.78187779999978,0
460.9100352000678,0.0,-88.78187779999978,0
460.97704020002857,0.0,-88.78187779999978,0
461.043347000028,0.0,-88.78187779999978,0
461.1100850000512,0.0,-88.78187779999978,0
461.1606315000681,0.0,-88.78187779999978,0
461.22688140009996,0.0,-88.78187779999978,0
461.277336500003,0.0,-88.78187779999978,0
461.34380080003757,0.0,-88.78187779999978,0
461.4102070000954,0.0,-88.78187779999978,0
461.46027870010585,0.0,-88.78187779999978,0
461.51035440003034,0.0,-88.78187779999978,0
461.57690189999994,0.0,-88.78187779999978,0
461.6435398000758,0.0,-88.78187779999978,0
461.6935870000161,0.0,-88.78187779999978,0
461.7440084000118,0.0,-88.78187779999978,0
461.8102273000404,0.0,-88.78187779999978,0
461.8604539000662,0.0,-88.78187779999978,0
461.92695780005306,-0.003936611237111569,-88.78213959999978,2
461.977125500096,0.0,-88.78213959999978,0
462.0436652000062,0.0,-88.78213959999978,0
462.11024160007946,0.0,-88.78213959999978,0
462.16026270005386,0.0,-88.78213959999978,0
462.2103624000447,0.0,-88.78213959999978,0
462.2603778000921,0.005234387803592828,-88.78187779999978,1
462.3271814000327,-0.003918950479206735,-88.78213959999978,2
462.393664500094,0.0,-88.78213959999978,0
462.4437868000241,0.0,-88.78213959999978,0
462.5102055000607,0.0,-88.78213959999978,0
462.5602902000537,0.0,-88.78213959999978,0
462.61048790009227,0.0,-88.78213959999978,0
462.67710040009115,0.0,-88.78213959999978,0
462.72713830007706,0.0,-88.78213959999978,0
462.79342350002844,0.0,-88.78213959999978,0
462.8435480000917,0.0,-88.78213959999978,0
462.8937417000998,0.0,-88.78213959999978,0
462.96026990003884,0.0,-88.78213959999978,0
463.0268126000883,0.0,-88.78213959999978,0
463.0770469000563,0.0,-88.78213959999978,0
463.1435567000881,0.0,-88.78213959999978,0
463.194038100075,0.0,-88.78213959999978,0
463.26031320006587,0.0,-88.78213959999978,0
463.31033690006007,0.0,-88.78213959999978,0
463.37718690000474,0.0,-88.78213959999978,0
463.4435335000744,0.0,-88.78213959999978,0
463.51025820011273,0.0,-88.78213959999978,0
463.5768937000539,0.0,-88.78213959999978,0
463.6437041000463,0.0,-88.78213959999978,0
463.7101565001067,0.0,-88.78213959999978,0
463.7602681000717,0.0,-88.78213959999978,0
463.82687060011085,0.0,-88.78213959999978,0
463.87716850009747,0.0,-88.78213959999978,0
463.94354630005546,0.0,-88.78213959999978,0
463.993864600081,-0.005202878472983605,-88.78240139999978,2
464.0602393000154,-0.011832821854959829,-88.78318679999978,2
464.12685440003406,-0.015720159538998607,-88.78423399999978,2
464.1769166000886,-0.05229494503135197,-88.78685199999978,2
464.24345360009465,-0.09049701668922788,-88.79287339999978,2
464.2935300000245,-0.1777523945905536,-88.80177459999977,2
464.36002690007444,-0.18110317910985857,-88.81381739999978,2
464.4267414000351,-0.2276026952005242,-88.82900179999977,2
464.49335600004997,-0.23580416299869578,-88.84470979999978,2
464.55998770007864,-0.23967270823241332,-88.86067959999977,2
464.6100053000264,-0.32975192766604855,-88.87717299999977,2
464.67667190008797,-0.2552552550194737,-88.89418999999977,2
464.7266735000303,-0.3560366072391925,-88.91199239999976,2
464.7766866000602,-0.3245469685001695,-88.92822399999976,2
464.84346550004557,-0.2352240004468832,-88.94393199999976,2
464.91003170004115,-0.23990854218899432,-88.95990179999976,2
464.97669640008826,-0.24348118252281747,-88.97613339999975,2
465.0433022000361,-0.20439060878565893,-88.98974699999975,2
465.09333460009657,-0.27732829093221334,-89.00362239999976,2
465.1600028000539,-0.2081262132302494,-89.01749779999976,2
465.2115126000717,-0.29986915100930156,-89.03294399999976,2
465.2767218000954,-0.260960109828401,-89.04996099999975,2
465.3433617000701,-0.2671432581195604,-89.06776339999975,2
465.4100864001084,-0.2354150710453338,-89.08347139999975,2
465.47687490005046,-0.20775133461657797,-89.09734679999976,2
465.5433532000752,-0.22447324908192745,-89.11226939999976,2
465.676651100046,-0.24434766510121209,-89.12850099999976,2
465.74338040000293,-0.180472446253332,-89.14054379999976,2
465.80997910001315,-0.20441239840884837,-89.15415739999976,2
465.8600506000221,-0.27188320696550383,-89.16777099999976,2
465.92660880007315,-0.4366073598399526,-89.19683079999976,2
465.9766681001056,-0.3242474423230053,-89.21306239999976,2
