timestamp,speed,distance,direction
569.1601575999521,-0.13385404066580972,-91.18232200000021,2
569.2250361000188,-0.14526846320908993,-91.19174680000022,2
569.29165499995,-0.16112244439768966,-91.20248060000021,2
569.3583275000565,-0.1609929128629237,-91.21321440000021,2
569.4084571000421,-0.22978838856271855,-91.2247336000002,2
569.475062499987,-0.17294693837952024,-91.2362528000002,2
569.5415811999701,-0.11807206096919064,-91.2441068000002,2
569.5916448000353,-0.1307337065548205,-91.2506518000002,2
569.65823489998,-0.07863030697274302,-91.2558878000002,2
569.7089956999989,-0.08767789314475559,-91.2603384000002,2
569.7750151000218,-0.059482515724717674,-91.2642654000002,2
569.8250663999934,-0.0836901339702025,-91.26845420000019,2
569.8926378999604,-0.07361387570836907,-91.2734284000002,2
569.9594973999774,-0.03915673912209432,-91.2760464000002,2
570.0247734000441,-0.024063974483667615,-91.2776172000002,2
570.0761688000057,-0.020375364347431774,-91.2786644000002,2
570.1414303999627,-0.012034642125190764,-91.2794498000002,2
570.1926833000034,-0.015324010921844086,-91.28023520000019,2
570.2583357000258,0.0,-91.28023520000019,0
570.3099875999615,0.010137090806960472,-91.2797116000002,1
570.3761101999553,0.0,-91.2797116000002,0
570.4414811000461,-0.016019360274154112,-91.2807588000002,2
570.4927440000465,-0.020428028847198475,-91.2818060000002,2
570.5593438000651,-0.0039309427344663105,-91.2820678000002,2
570.6099252999993,-0.005175805390124577,-91.28232960000021,2
570.6761493999511,0.0,-91.28232960000021,0
570.7415659000399,-0.008004096814864236,-91.2828532000002,2
570.7923670000164,-0.010306863438822322,-91.2833768000002,2
570.8581099000294,-0.011946537190248479,-91.2841622000002,2
570.9098941000411,-0.015166788321954412,-91.2849476000002,2
570.9763051000191,-0.007884236047849894,-91.28547120000019,2
571.0414553000592,-0.008036813389335526,-91.28599480000018,2
571.0925012000371,0.0,-91.28599480000018,0
571.1581255999627,-0.0039893698120955084,-91.28625660000019,2
571.2098438000539,-0.005062047780819398,-91.28651840000019,2
571.310275600059,-0.005065975720952433,-91.2867802000002,2
571.3761718999594,-0.007945817910728094,-91.28730380000019,2
571.4413886000402,-0.004014309213371965,-91.28756560000019,2
571.4925926000578,0.005112881804350911,-91.28730380000019,1
571.5592122999951,0.0,-91.28730380000019,0
571.6096581000602,0.0,-91.28730380000019,0
571.6602319000522,0.0,-91.28730380000019,0
571.7248531000223,0.0,-91.28730380000019,0
571.7749105000403,0.0,-91.28730380000019,0
571.8251013000263,0.0,-91.28730380000019,0
571.8915499000577,0.0,-91.28730380000019,0
571.9603448000271,-0.0038055146546705416,-91.28756560000019,2
572.0249311999651,0.0,-91.28756560000019,0
572.0915180000011,0.0,-91.28756560000019,0
572.141579600051,-0.0052295571803287096,-91.2878274000002,2
572.1927824000595,0.0,-91.2878274000002,0
572.2585693000583,0.003979515678726902,-91.28756560000019,1
572.3248329999624,0.0,-91.28756560000019,0
572.3748948000139,-0.020918145151055754,-91.2886128000002,2
572.4250224999851,-0.005222661325981796,-91.2888746000002,2
572.4926687000552,0.0,-91.2888746000002,0
572.5602490999736,-0.0038739042727806735,-91.2891364000002,2
572.6248246000614,0.0,-91.2891364000002,0
572.6749549000524,0.0,-91.2891364000002,0
572.7257025999716,-0.015476563494526373,-91.2899218000002,2
572.7919143000618,-0.011861951874517147,-91.2907072000002,2
572.8603185999673,-0.003827244783757514,-91.2909690000002,2
572.9248698999872,0.0,-91.2909690000002,0
572.9749867999926,0.0,-91.2909690000002,0
573.0417215999914,0.0,-91.2909690000002,0
573.0924296999583,0.0,-91.2909690000002,0
573.1603002999909,0.0,-91.2909690000002,0
573.2103573000059,0.0,-91.2909690000002,0
573.2749837000156,0.0,-91.2909690000002,0
573.3415539000416,0.0,-91.2909690000002,0
573.3924097999698,0.0,-91.2909690000002,0
573.4604610999813,0.0,-91.2909690000002,0
573.5248862999724,0.0,-91.2909690000002,0
573.5750219000038,0.0,-91.2909690000002,0
573.6415467000334,0.0,-91.2909690000002,0
573.6918314000359,0.0,-91.2909690000002,0
573.758302400005,0.0,-91.2909690000002,0
573.825096799992,0.0,-91.2909690000002,0
573.8751126000425,0.0,-91.2909690000002,0
573.9415711000329,0.0,-91.2909690000002,0
573.9916122000432,0.0,-91.2909690000002,0
574.041640899959,-0.005232996268948116,-91.2912308000002,2
574.1102340000216,0.0,-91.2912308000002,0
574.1750387999928,0.0,-91.2912308000002,0
574.2250472999876,0.0,-91.2912308000002,0
574.2751795999939,0.0,-91.2912308000002,0
574.3415952000069,0.0,-91.2912308000002,0
574.3916793999961,0.0,-91.2912308000002,0
574.4582660000306,0.0,-91.2912308000002,0
574.5083439999726,0.0,-91.2912308000002,0
574.5749279999873,0.0,-91.2912308000002,0
574.6416132999584,0.0,-91.2912308000002,0
574.6918140000198,0.0,-91.2912308000002,0
574.7581086000428,0.0,-91.2912308000002,0
574.8095704000443,0.0,-91.2912308000002,0
574.8763115999755,0.0,-91.2912308000002,0
574.9414139,0.0,-91.2912308000002,0
574.991712499992,0.0,-91.2912308000002,0
575.0580335999839,0.0,-91.2912308000002,0
575.1094285000581,0.0,-91.2912308000002,0
575.1762792000081,0.0,-91.2912308000002,0
575.241475900053,0.0,-91.2912308000002,0
575.2916456999956,0.0,-91.2912308000002,0
575.358152700006,0.0,-91.2912308000002,0
575.4094092999585,0.0,-91.2912308000002,0
575.4764760000398,0.0,-91.2912308000002,0
575.5414454999845,-0.004029583115504948,-91.29149260000021,2
575.5916363999713,0.0,-91.29149260000021,0
575.6580753000453,0.0,-91.29149260000021,0
575.7096458000597,0.0,-91.29149260000021,0
575.7758000000613,0.0,-91.29149260000021,0
575.8414847999811,0.0,-91.29149260000021,0
575.9094880999764,0.0,-91.29149260000021,0
575.976260400028,0.0,-91.29149260000021,0
576.0414435999701,0.0,-91.29149260000021,0
576.1094099000329,0.0,-91.29149260000021,0
576.1764257999603,0.0,-91.29149260000021,0
576.2422135999659,0.0,-91.29149260000021,0
576.3093589000637,0.0,-91.29149260000021,0
576.3597517999588,0.0,-91.29149260000021,0
576.4247378000291,0.0,-91.29149260000021,0
576.4748849000316,0.0,-91.29149260000021,0
576.5248905000044,0.0,-91.29149260000021,0
576.5919506000355,0.0,-91.29149260000021,0
576.6581404999597,0.0,-91.29149260000021,0
576.7086369000608,0.0,-91.29149260000021,0
576.7749957999913,0.0,-91.29149260000021,0
576.8417755999835,0.0,-91.29149260000021,0
576.9082072000019,0.0,-91.29149260000021,0
576.9583057999844,0.0,-91.29149260000021,0
577.0251317999791,0.0,-91.29149260000021,0
577.0915939999977,0.0,-91.29149260000021,0
577.1581541000633,-0.003933287355971455,-91.29175440000022,2
577.2081785000628,0.0,-91.29175440000022,0
577.2595321000554,0.0,-91.29175440000022,0
577.3251494000433,0.0,-91.29175440000022,0
577.3915843999712,0.0,-91.29175440000022,0
577.4416512000607,0.0,-91.29175440000022,0
577.5081949000014,0.0,-91.29175440000022,0
577.558251600014,0.0,-91.29175440000022,0
577.6083390000276,0.0,-91.29175440000022,0
577.6750836999854,0.0,-91.29175440000022,0
577.7416386000114,0.0,-91.29175440000022,0
577.808305399958,0.0,-91.29175440000022,0
577.8749620000599,0.0,-91.29175440000022,0
577.9250540999928,0.0,-91.29175440000022,0
577.9750756999711,0.0,-91.29175440000022,0
578.0415694999974,0.0,-91.29175440000022,0
578.0917033000151,0.0,-91.29175440000022,0
578.1582559000235,-0.003933730612580378,-91.29201620000022,2
578.225137499976,-0.003914380041537031,-91.29227800000022,2
578.2917058999883,-0.003932796941965132,-91.29253980000023,2
578.3582828000654,0.0,-91.29253980000023,0
578.4083241999615,0.0,-91.29253980000023,0
578.4751144000329,-0.011759210170957454,-91.29332520000023,2
578.541649700026,-0.03147802745635121,-91.29541960000023,2
578.5945907999994,-0.044506064308902964,-91.29777580000022,2
578.6591976999771,-0.03646978884321449,-91.30013200000022,2
578.7171646000352,-0.027098223269242373,-91.30170280000021,2
578.7750245999778,-0.01809885933354643,-91.30275000000022,2
578.8416367999744,-0.01572084393029327,-91.30379720000022,2
578.8916533000302,-0.03140563610504296,-91.30536800000021,2
578.9417195999995,-0.05229066261344921,-91.30798600000021,2
579.0083332000067,-0.05502179734469586,-91.31165120000021,2
579.0749918000074,-0.054984653142482104,-91.31531640000021,2
579.125012399978,-0.18841837174165485,-91.32474120000022,2
579.1916088999715,-0.14152095081460317,-91.33416600000022,2
579.2458313000388,-0.2124435654948288,-91.34568520000022,2
579.3081670999527,-0.21419152426778626,-91.35903700000021,2
579.3582470000256,-0.2927481879688718,-91.37369780000022,2
579.408287600032,-0.27728284629293753,-91.38757320000022,2
579.4748883000575,-0.165097363778441,-91.39856880000022,2
579.5414787000045,-0.11794492909261733,-91.40642280000021,2
579.5915877999505,-0.13583959814359878,-91.41322960000022,2
579.6415953000542,-0.09423386472489766,-91.41794200000022,2
579.693660399993,-0.030169921921733088,-91.41951280000022,2
579.7580513999565,-0.0040657855934582866,-91.41977460000022,2
579.8095516000176,0.0,-91.41977460000022,0
579.8764945999719,-0.007821579558089261,-91.42029820000022,2
579.9413669999922,0.004035614528185825,-91.42003640000021,1
579.9934575000079,-0.015077605316944454,-91.42082180000021,2
580.0580774999689,-0.012154131855061237,-91.42160720000021,2
580.1095310000237,-0.03052853544127705,-91.4231780000002,2
580.1764848000603,-0.023460953659717416,-91.4247488000002,2
580.2414414000232,-0.04836460039156056,-91.42789040000021,2
580.2934644999914,-0.060388558196642655,-91.43103200000022,2
580.3580666000489,-0.052682497890460395,-91.43443540000021,2
580.4099334999919,-0.055522886526203775,-91.43731520000021,2
580.4764230999863,-0.015749831553934075,-91.43836240000022,2
580.5413708999986,0.008061858906703473,-91.43783880000022,1
580.5933917000657,0.005032602337185371,-91.43757700000022,1
580.6580958999693,0.0,-91.43757700000022,0
580.7090966999531,-0.015399758440071574,-91.43836240000022,2
580.7764670000179,-0.01942992681850969,-91.43967140000022,2
580.8413979000179,-0.02822385027774127,-91.44150400000022,2
580.8933778000064,-0.035255935475156756,-91.44333660000022,2
580.958044799976,-0.024290596451631754,-91.44490740000022,2
581.009801600012,-0.03034963519593657,-91.44647820000021,2
581.0748999000061,-0.024129662374310218,-91.44804900000021,2
581.1413813000545,-0.02756560479573115,-91.44988160000021,2
581.1935501999687,-0.04516483966257473,-91.4522378000002,2
581.3097292999737,-0.10304997229295496,-91.4574738000002,2
581.3766545000253,-0.10170757793400746,-91.46428060000021,2
581.4416907000123,-0.15699256724795055,-91.47449080000021,2
581.5081082000397,-0.1694944855700149,-91.48574820000022,2
581.558166300063,-0.24580637288013357,-91.49805280000021,2
581.6085425000638,-0.24945112969639519,-91.5106192000002,2
581.6749725999543,-0.16158036820179655,-91.5213530000002,2
581.7340370999882,-0.1329732749028288,-91.5292070000002,2
581.7916261999635,-0.10910397979295668,-91.5354902000002,2
581.8582364000613,-0.09825822457209073,-91.5420352000002,2
581.908263899968,-0.1517605319905335,-91.5496274000002,2
581.9583947999636,-0.18800380605242908,-91.55905220000021,2
582.0250983999576,-0.16484267717150772,-91.57004780000021,2
582.0917522000382,-0.20817117678565816,-91.58392320000021,2
582.1581591999857,-0.20106012936219092,-91.59727500000021,2
582.2083687999984,-0.24506468876222007,-91.6095796000002,2
582.263150600018,-0.2246110933851713,-91.6218842000002,2
582.3250356999924,-0.38919869257607703,-91.6459698000002,2
582.3916945999954,-0.2238650802719492,-91.66089240000021,2
582.4581889000256,-0.23229359498470195,-91.67633860000021,2
582.5083425999619,-0.29231741663341687,-91.69099940000021,2
582.5585404000012,-0.22947619200400085,-91.7025186000002,2
582.6248679000419,-0.1381478269855681,-91.7116816000002,2
582.6748738000169,-0.1361199379151782,-91.71848840000021,2
582.7419738000026,-0.02731147541567379,-91.72032100000021,2
582.8081615000265,-0.003955417697027784,-91.72058280000022,2
582.8581787999719,0.015702566928968983,-91.71979740000022,1
582.9250764000462,0.003913443826224503,-91.71953560000021,1
582.9917897999985,-0.011772747312561262,-91.72032100000021,2
583.058167399955,-0.011832304881693326,-91.72110640000021,2
583.1082348000491,-0.010457902727437105,-91.7216300000002,2
583.1748455000343,-0.011790898461880516,-91.7224154000002,2
583.2250102000544,-0.01565642772079237,-91.7232008000002,2
583.291705199983,-0.01570132695286441,-91.7242480000002,2
583.3581670999993,-0.015756395765743714,-91.7252952000002,2
583.408257800038,-0.01567955727097174,-91.7260806000002,2
583.4749934000429,0.003922943675950498,-91.7258188000002,1
583.5415475000627,0.0,-91.7258188000002,0
583.5917207000311,-0.005217925110712913,-91.7260806000002,2
583.6581756999949,-0.003939507939850962,-91.7263424000002,2
583.7105729000177,0.0,-91.7263424000002,0
583.7748556999722,0.0,-91.7263424000002,0
583.8250414000358,0.0,-91.7263424000002,0
583.8750664000399,-0.005233383307917133,-91.72660420000021,2
583.9415371000068,0.0,-91.72660420000021,0
583.9915495000314,0.00523470179138335,-91.7263424000002,1
584.0415796999587,-0.005232839372629797,-91.72660420000021,2
584.0915901999688,-0.010469801339603159,-91.7271278000002,2
584.1582266000332,-0.0039287836639850925,-91.72738960000021,2
584.208357000025,-0.01044476006746573,-91.7279132000002,2
584.2601414000383,0.0,-91.7279132000002,0
584.3247602999909,0.0040514462516687295,-91.7276514000002,1
584.3748692000518,0.0104492415392052,-91.7271278000002,1
584.424882799969,0.005234576203931296,-91.7268660000002,1
584.491499900003,0.0,-91.7268660000002,0
584.5416569999652,0.0,-91.7268660000002,0
584.6082729999907,-0.003929986788454052,-91.7271278000002,2
584.6747560000513,0.0,-91.7271278000002,0
584.7249425000045,0.0,-91.7271278000002,0
584.791424300056,0.0,-91.7271278000002,0
584.8580467000138,0.0,-91.7271278000002,0
584.9090116999578,0.0,-91.7271278000002,0
584.9746910999529,0.0,-91.7271278000002,0
585.0247844000114,0.0,-91.7271278000002,0
585.0914680999704,0.0,-91.7271278000002,0
585.1580379999941,0.0,-91.7271278000002,0
585.208877600031,0.0,-91.7271278000002,0
585.27472700004,0.0,-91.7271278000002,0
585.3268932000501,0.0,-91.7271278000002,0
585.393518100027,0.0,-91.7271278000002,0
585.4580493000103,0.0,-91.7271278000002,0
585.5088274000445,0.0,-91.7271278000002,0
585.574698899989,0.0,-91.7271278000002,0
585.6247939000605,0.0,-91.7271278000002,0
585.6748335000593,0.0,-91.7271278000002,0
585.725471099955,0.0,-91.7271278000002,0
585.7913872000063,0.0,-91.7271278000002,0
585.8580635000253,0.0,-91.7271278000002,0
585.9087123000063,0.0,-91.7271278000002,0
585.974752399954,0.0,-91.7271278000002,0
586.0266911999788,0.0,-91.7271278000002,0
586.0914094999898,0.0,-91.7271278000002,0
586.1414736000588,0.0,-91.7271278000002,0
586.1935877000215,0.0,-91.7271278000002,0
586.3265404000413,0.0,-91.7271278000002,0
586.3767187000485,0.0,-91.7271278000002,0
586.4414115999825,0.0,-91.7271278000002,0
586.491893199971,0.0,-91.7271278000002,0
586.5581378999632,0.0,-91.7271278000002,0
586.6081462999573,0.0,-91.7271278000002,0
586.6581637000199,0.0,-91.7271278000002,0
586.710267300019,0.0,-91.7271278000002,0
586.7747902000556,0.0,-91.7271278000002,0
586.8247924000025,0.0,-91.7271278000002,0
586.8748258999549,0.0,-91.7271278000002,0
586.9414736999897,0.0,-91.7271278000002,0
587.0082971999655,-0.007835566831881007,-91.7276514000002,2
587.0748077000026,-0.007872441189103121,-91.72817500000019,2
587.1249552000081,-0.020882396926747863,-91.7292222000002,2
587.191572300042,-0.0196496094746499,-91.7305312000002,2
587.2421545999823,-0.04658151176956113,-91.7328874000002,2
587.3081697999733,-0.11104109358156442,-91.7402178000002,2
587.3583413000451,-0.1826335666039826,-91.7493808000002,2
587.424826500006,-0.161446457351648,-91.7601146000002,2
587.4913521000417,-0.196766357507191,-91.7732046000002,2
587.5415050999727,-0.2662213629965358,-91.7865564000002,2
587.6081790999742,-0.14528301886462885,-91.79624300000019,2
587.6582180999685,-0.21450868325158037,-91.80697680000019,2
587.7098377000075,-0.21808382845857155,-91.81823420000019,2
587.7747770999558,-0.18141528885963304,-91.83001520000019,2
587.8248458000598,-0.23006788624566277,-91.84153440000019,2
587.874932100065,-0.22998704234097794,-91.85305360000018,2
587.9415571000427,-0.1375309568941697,-91.86221660000018,2
588.0081160999835,-0.03540017130812293,-91.86457280000018,2
588.0581547999755,-0.005231950471172315,-91.86483460000018,2
588.12477330002,0.019649196531357622,-91.86352560000017,1
588.1748334000586,0.010459427759771487,-91.86300200000018,1
588.224909099983,0.005228084687678169,-91.86274020000018,1
588.275797600043,-0.020578323172548423,-91.86378740000018,2
588.3415668000234,-0.035825279928923516,-91.86614360000017,2
588.4083811000455,-0.023509937236201123,-91.86771440000017,2
588.4585396000184,-0.03131672599557097,-91.86928520000016,2
588.5248209000565,-0.003949832001628125,-91.86954700000017,2
588.5749049000442,0.010454436549170934,-91.86902340000017,1
588.6256117000012,0.005163015615699768,-91.86876160000017,1
588.6936338000232,-0.0038487491552758055,-91.86902340000017,2
588.7582189999521,0.0,-91.86902340000017,0
588.8090945000295,0.0,-91.86902340000017,0
588.8749364999821,-0.007952370832846745,-91.86954700000017,2
588.9416767000221,-0.003922673289012696,-91.86980880000017,2
589.008149500005,0.0,-91.86980880000017,0
