timestamp,speed,distance,direction
578.9797208999516,-0.01571461586157739,-10.57122220000002,2
579.029779799981,-0.10459678492585757,-10.57645820000002,2
579.0964141999139,-0.20823178439351545,-10.59033360000002,2
579.1464700999204,-0.33995992475954995,-10.60735060000002,2
579.1965081999078,-0.34531287167857627,-10.62462940000002,2
579.2466052999953,-0.31355108324798486,-10.64033740000002,2
579.3131057999562,-0.133851625254317,-10.64923860000002,2
579.3631638999796,-0.04183938261789508,-10.65133300000002,2
579.4297984999139,-0.019644448999318827,-10.65264200000002,2
579.4964105999097,-0.09432520518633569,-10.65892520000002,2
579.5464654999087,-0.16213797250962003,-10.66704100000002,2
579.596465599956,-0.2094395809225928,-10.67751300000002,2
579.6630585999228,-0.18477317444974212,-10.689817600000021,2
579.7130922999931,-0.20929893222522208,-10.700289600000021,2
579.7799324999796,-0.09400330940469372,-10.706572800000021,2
579.8465247999411,-0.15332403304744363,-10.71678300000002,2
579.9463589999359,-0.19424452818433408,-10.72961120000002,2
579.9963968999218,-0.2511376377413653,-10.742177600000021,2
580.0466596999904,-0.23438805605581592,-10.75395860000002,2
580.1131577999331,-0.12598254697833255,-10.76233620000002,2
580.1631950999144,-0.1674270994462943,-10.770713800000019,2
580.2134774998995,-0.22909009918847414,-10.78223300000002,2
580.2797941999743,-0.21317707280443277,-10.79637020000002,2
580.3299322999083,-0.3237378365230228,-10.812601800000019,2
580.3964839999098,-0.22422567717496564,-10.82752440000002,2
580.4467134999577,-0.22411929223410715,-10.83878180000002,2
580.5131846999284,-0.17723465207780698,-10.850562800000018,2
580.5798302999465,-0.21998151409875827,-10.865223600000018,2
580.6298623000039,-0.33488967022660654,-10.881978800000018,2
580.6964659999358,-0.2358427537218926,-10.897686800000018,2
580.7465068999445,-0.20403709761842964,-10.907897000000018,2
580.8132714999374,-0.11371595127969172,-10.915489200000017,2
580.8634173999308,-0.20360986643674647,-10.925699400000017,2
580.9298729998991,-0.19697361856998966,-10.938789400000017,2
580.9965311000124,-0.2749253274374528,-10.957115400000017,2
581.0465663999785,-0.3557968076949138,-10.974917800000018,2
581.1131521000061,-0.19265698182453692,-10.987746000000017,2
581.1632508999901,-0.1724472443005459,-10.996385400000017,2
581.229952899972,-0.16092171153660567,-11.007119200000018,2
581.2966641999083,-0.2276136129036898,-11.022303600000019,2
581.3648346000118,-0.21890145836509467,-11.037226200000019,2
581.4299260999542,-0.189035434901592,-11.049530800000019,2
581.4965331999119,-0.16508150042521533,-11.060526400000018,2
581.5631937999278,-0.18065843987495897,-11.072569200000018,2
581.6298872999614,-0.20804726087270606,-11.086444600000018,2
581.6964753000066,-0.2358983599048974,-11.102152600000018,2
581.7465435999911,-0.2614428691215166,-11.115242600000018,2
581.8131681999657,-0.19647397515317097,-11.128332600000018,2
581.8644549999153,-0.40837018532223446,-11.149276600000018,2
581.9298648999538,-0.21613242019446946,-11.163413800000018,2
581.979888599948,-0.3087776394347324,-11.178860000000018,2
582.0299104999285,-0.3349572888381699,-11.195615200000018,2
582.0965250999434,-0.19257339978226823,-11.208443400000018,2
582.1465309999185,-0.20417990687276732,-11.218653600000017,2
582.1965497999918,-0.25646756781850194,-11.231481800000017,2
582.2465609000064,-0.3245599475963968,-11.247713400000016,2
582.3132757999701,-0.2668429392787307,-11.265515800000017,2
582.364710599999,-0.3359359808986274,-11.282794600000017,2
582.4298535999842,-0.2089802435116797,-11.296408200000016,2
582.4798958000029,-0.20926338162784341,-11.306880200000016,2
582.5299566999311,-0.22487410366460103,-11.318137600000016,2
582.5965072999243,-0.23209708104174473,-11.333583800000016,2
582.6470389999449,-0.3160352806945339,-11.349553600000016,2
582.7131556000095,-0.23362060337218296,-11.364999800000016,2
582.7643028999446,-0.2303347393693595,-11.376780800000015,2
582.8298635999672,-0.10382439476167826,-11.383587600000014,2
582.8799405999016,-0.10455897930906595,-11.388823600000014,2
582.9300278999144,-0.17248683793673866,-11.397463000000014,2
582.9966112999246,-0.20445936972171083,-11.411076600000014,2
583.046612599981,-0.2932083762510974,-11.425737400000013,2
583.1132956999354,-0.20022764402273704,-11.439089200000014,2
583.1642510999227,-0.19009957732480914,-11.448775800000014,2
583.2298750999616,-0.1356394001389221,-11.457677000000015,2
583.296360499924,-0.14963285180845368,-11.467625400000015,2
583.3465972999111,-0.2240867253269661,-11.478882800000015,2
583.4130293999333,-0.17339810116116364,-11.490402000000016,2
583.4631706000073,-0.19318644120414405,-11.500088600000016,2
583.529772699927,-0.07468533283481833,-11.505062800000015,2
583.5963701999281,0.003931078493873691,-11.504801000000015,1
583.6464583999477,-0.07840169937146158,-11.508728000000014,2
583.7130098999478,-0.13768284711827372,-11.517891000000013,2
583.763016599929,-0.27223552054278255,-11.531504600000012,2
583.8297573999735,-0.24320355748174433,-11.547736200000012,2
583.8797790999524,-0.3401923566602944,-11.56475320000001,2
583.9464003999019,-0.16111663999562417,-11.575487000000011,2
583.9966164999641,-0.10426934774922578,-11.580723000000011,2
584.0630342999939,-0.08671771719962176,-11.58648260000001,2
584.1130400999682,-0.16753256630837016,-11.59486020000001,2
584.1630443999311,-0.1937153406244697,-11.60454680000001,2
584.229769699974,-0.1451713217291432,-11.61423340000001,2
584.2800782999257,-0.18213585766253376,-11.62339640000001,2
584.3464045999572,-0.1302560220590658,-11.63203580000001,2
584.3964143999619,-0.12563937467057143,-11.63831900000001,2
584.4630559999496,-0.12963974456800537,-11.64695840000001,2
584.5297168999678,-0.18065762683546155,-11.65900120000001,2
584.5797364999307,-0.2931011045840177,-11.673662000000009,2
584.6298125999747,-0.31368257484534295,-11.68937000000001,2
584.6964231999591,-0.18079404783649594,-11.701412800000009,2
584.7630366999656,-0.1925765798036261,-11.714241000000008,2
584.8131751999026,-0.3132921810531042,-11.729949000000008,2
584.8633493999951,-0.3704652982160816,-11.748536800000009,2
584.9463319999631,-0.28705834337338565,-11.767386400000008,2
584.9963996999431,-0.37648224319337886,-11.786236000000008,2
585.0640220999485,-0.30584835791637555,-11.806918200000007,2
585.1298879999667,-0.11924227859671754,-11.814772200000007,2
585.1966401999816,-0.2078643100437897,-11.828647600000007,2
585.2647477999562,-0.24216680673153415,-11.845141000000007,2
585.3300704999128,-0.22844432348808943,-11.860063600000007,2
585.3964702999219,-0.1616541013456349,-11.870797400000008,2
585.4465378999012,-0.271904385383914,-11.884411000000007,2
585.4966460999567,-0.3239310129281551,-11.900642600000007,2
585.5637584999204,-0.2691633738292901,-11.918706800000006,2
585.6299333999632,-0.25319569790293656,-11.935462000000006,2
585.6965523000108,-0.2122100483480751,-11.949599200000007,2
585.7465693999548,-0.34545785380130434,-11.966878000000007,2
585.8131279000081,-0.2871368793569277,-11.985989400000006,2
585.8633367998991,-0.39106612657566003,-12.005624400000006,2
585.9304651999846,-0.24959927510056518,-12.022379600000006,2
585.9965645999182,-0.20199578231291418,-12.035731400000007,2
586.0638461000053,-0.23735796584977237,-12.051701200000007,2
586.1304416999919,-0.267320964201519,-12.069503600000008,2
586.196503299987,-0.2575929133003968,-12.086520600000007,2
586.2465114999795,-0.2669922133165862,-12.099872400000008,2
586.3132949999999,-0.1568051988410669,-12.110344400000008,2
586.364307199954,-0.24634107157306928,-12.122910800000009,2
586.4298948999494,-0.21953811463147976,-12.137309800000008,2
586.4966369000031,-0.24319918472559393,-12.153541400000007,2
586.5637554998975,-0.2496357198503457,-12.170296600000007,2
586.6300189999165,-0.19359375819759359,-12.183124800000007,2
586.6964919999009,-0.15359920572858726,-12.193335000000006,2
586.7465481999097,-0.24058558176356526,-12.205377800000006,2
586.8132443999639,-0.20411357751940165,-12.218991400000005,2
586.8638131999178,-0.2847407890462963,-12.233390400000005,2
586.9308044000063,-0.21103070226117548,-12.247527600000005,2
586.9966639999766,-0.13515417652121528,-12.256428800000005,2
587.0637509999797,-0.14438862968316704,-12.266115400000006,2
587.1300650999183,-0.18160240448334225,-12.278158200000005,2
587.1964820999419,-0.19314633294837838,-12.290986400000005,2
587.2465720999753,-0.25087642227243157,-12.303552800000006,2
587.3132769999793,-0.16091471540113578,-12.314286600000006,2
587.3643118999898,-0.13337539602489862,-12.321093400000006,2
587.430056000012,-0.0995526594446791,-12.327638400000005,2
587.4965887999861,-0.1613309526155681,-12.338372200000006,2
587.563870599959,-0.17509935829198486,-12.350153200000005,2
587.6301893999334,-0.18553713283036394,-12.362457800000005,2
587.6965227999026,-0.15786918814458137,-12.372929800000005,2
587.7465740999905,-0.14122710074623376,-12.379998400000005,2
587.8131580000045,-0.051114458589652134,-12.383401800000005,2
587.8636236999882,-0.06225218318602399,-12.386543400000004,2
587.92992029991,-0.07502948878026215,-12.391517600000004,2
587.9966747999424,-0.1333423214267108,-12.400418800000004,2
588.0467528000008,-0.21434162681173693,-12.411152600000005,2
588.1132172999205,-0.14967990449071303,-12.421101000000005,2
588.1636707999278,-0.10896766327820273,-12.426598800000006,2
588.2298300999682,-0.08309942814749134,-12.432096600000007,2
588.2798638999229,0.05755709145833236,-12.429216800000006,1
588.3298704999033,0.12041210564924028,-12.423195400000006,1
588.3965192999458,0.03142442172500909,-12.421101000000005,1
588.4630542999366,-0.04721725408330516,-12.424242600000005,2
588.5299483999843,-0.11349580896659281,-12.431834800000004,2
588.5800793999806,-0.19844806608144516,-12.441783200000005,2
588.64645869995,-0.07099201109640318,-12.446495600000006,2
588.7130084999371,-0.09047961077517637,-12.452517000000006,2
588.763019099948,-0.1413420354577709,-12.459585600000006,2
588.8297030999092,-0.1374092736687316,-12.468748600000005,2
588.8797247000039,-0.219817038623316,-12.479744200000004,2
588.9297913999762,-0.21961902833753189,-12.490739800000004,2
588.9963529999368,-0.07866397447031384,-12.495975800000004,2
589.0464483000105,-0.03135623496990606,-12.497546600000003,2
589.1129916999489,0.04721129372573472,-12.494405000000004,1
589.1631313000107,0.1253141228141857,-12.488121800000004,1
589.2297329999274,0.09827076498334536,-12.481576800000004,1
589.2965029999614,-0.047051070816230396,-12.484718400000004,2
589.3465722999536,-0.13594757668000026,-12.491525200000003,2
589.4130117999157,-0.13003409123973875,-12.500164600000003,2
589.4630390999373,-0.19362627996744802,-12.509851200000004,2
589.5297099999152,-0.10602226762114045,-12.516919800000004,2
589.5963564999402,-0.0628510124077365,-12.521108600000003,2
589.6630596999312,-0.12559517386163202,-12.529486200000003,2
589.729690899956,-0.18859633317892896,-12.542052600000003,2
589.7963361999718,-0.25533683539520197,-12.559069600000003,2
589.8463610999752,-0.3454039887905344,-12.576348400000002,2
589.9466850999743,-0.17371057675955734,-12.587867600000003,2
590.0129883999471,-0.1460952924511392,-12.597554200000003,2
590.0633431999013,-0.2495571427435828,-12.610120600000004,2
590.1302011999069,-0.23494570580462154,-12.625828600000004,2
590.1964484999189,-0.27663014185740636,-12.644154600000004,2
590.2464779999573,-0.36630388042949596,-12.662480600000004,2
590.2966511999257,-0.30785758153206183,-12.677926800000003,2
590.346915400005,-0.208339135676846,-12.688398800000003,2
590.4130804999731,-0.15827075006359287,-12.698870800000003,2
590.4632263999665,-0.2401552270792394,-12.710913600000003,2
590.530127099948,-0.20348964964143787,-12.724527200000002,2
590.5964649999514,-0.19732309885187027,-12.737617200000003,2
590.6465898999013,-0.21936402887576564,-12.748612800000002,2
590.713173899916,-0.1022287636443776,-12.755419600000002,2
590.7632034999551,-0.11512384659273388,-12.7611792,2
590.8300116999308,-0.1528285450546934,-12.7713894,2
590.8802890999941,-0.2811839908624306,-12.7855266,2
590.9302896999288,-0.36651560229129887,-12.8038526,2
590.9964930999558,-0.32426733356961357,-12.8253202,2
591.0465941999573,-0.3605549578644956,-12.8433844,2
591.1133159999736,-0.18834024257351403,-12.8559508,2
591.1797842999222,-0.1890585438429394,-12.868517200000001,2
591.2298684999114,-0.31363184404228606,-12.884225200000001,2
591.2966851999518,-0.2781909311410387,-12.902813000000002,2
591.347690399969,-0.3131014091622226,-12.918782800000002,2
591.4135203999467,-0.24259152370354348,-12.934752600000003,2
591.4814553000033,-0.29288038965879887,-12.954649400000003,2
591.5465568999061,-0.2010703272966379,-12.967739400000003,2
591.6131495999871,-0.22408762494779433,-12.982662000000003,2
591.6637224999722,-0.30024776124101127,-12.997846400000004,2
591.7302721999586,-0.19276119956409288,-13.010674600000003,2
591.7812932999805,-0.16932994381328287,-13.019314000000003,2
591.847807199927,-0.14169669809722008,-13.028738800000003,2
591.913137699943,-0.1803292489283983,-13.040519800000002,2
591.9631481999531,-0.2669799341598805,-13.053871600000003,2
592.0132409000071,-0.2822207624020596,-13.068008800000003,2
592.0812518999446,-0.1886194881972157,-13.080837000000002,2
592.1465401999885,-0.12831701843004736,-13.089214600000002,2
592.2131607999327,-0.1650480483396854,-13.100210200000001,2
592.2632054999704,-0.27726012923547577,-13.114085600000001,2
592.3132435999578,-0.28252871319156236,-13.128222800000001,2
592.3632603998994,-0.28264903025563476,-13.142360000000002,2
592.4300693999976,-0.1998503192741306,-13.155711800000002,2
592.496582099935,-0.0944661697075755,-13.161995000000003,2
592.5467249999056,-0.12530587588060352,-13.168278200000003,2
592.6131893999409,-0.12604642478600403,-13.176655800000002,2
592.6632065000013,-0.2250710254376007,-13.187913200000002,2
592.7302036999026,-0.1875660478124135,-13.200479600000003,2
592.7811807999387,-0.26705324528773716,-13.214093200000002,2
592.8474154999712,-0.15019921574517656,-13.224041600000003,2
592.913204499986,-0.12734043682254798,-13.232419200000002,2
592.9636216999497,-0.21809223852010684,-13.243414800000002,2
593.0299363000086,-0.19344458065975528,-13.256243000000001,2
593.0811035999795,-0.26606055054145694,-13.2698566,2
593.1464877999388,-0.1801811447925755,-13.2816376,2
593.1965468999697,-0.1725840055986516,-13.290277,2
593.2630739999004,-0.11412191434634583,-13.2978692,2
593.3130990999052,-0.2145682866992241,-13.308603,2
593.3805719999364,-0.19788389107091867,-13.3219548,2
593.4463634999702,-0.23875424624651426,-13.3376628,2
593.4964034999721,-0.2877498001489469,-13.3520618,2
593.5630597999552,-0.15710442977853575,-13.3625338,2
593.629683899926,-0.10609674281676648,-13.3696024,2
593.6797128999606,-0.10465929753509795,-13.3748384,2
593.7463983999332,-0.07459192781097929,-13.3798126,2
593.7965578999138,-0.09916765521850994,-13.384786799999999,2
593.8631005999632,-0.06294905371868102,-13.388975599999998,2
593.9297436999623,-0.015713554741823912,-13.390022799999999,2
593.9964045999805,-0.003927339713814382,-13.3902846,2
594.0632112999447,-0.08229414120057812,-13.3957824,2
594.1296678999206,-0.10636415348602749,-13.402851,2
594.1796838999726,-0.09945217520053999,-13.4078252,2
594.2463917999994,-0.09811431625593439,-13.414370199999999,2
594.2967339999741,-0.35362777170940346,-13.4321726,2
594.3629901999375,-0.2884469681412427,-13.451284,2
594.4129933000077,-0.4031470043199471,-13.4714426,2
594.4630358999129,-0.3505133632784834,-13.4889832,2
594.5131058999104,-0.2771200319690768,-13.5028586,2
594.5796753999311,-0.20843479364700535,-13.516734,2
594.6297311999369,-0.2771986462786336,-13.5306094,2
594.6801411999622,-0.6543701643215213,-13.5635962,2
594.7463759999955,-0.2529667182747357,-13.5803514,2
594.8130204000045,-0.12963429783806651,-13.5889908,2
594.8630993999541,-0.1045548035157962,-13.5942268,2
594.9463553999085,-0.09618546384884528,-13.60051,2
594.9963555999566,-0.17278730868458178,-13.6091494,2
595.0464681999292,-0.20896940102326245,-13.6196214,2
595.0964952999493,-0.22502603579818978,-13.6308788,2
595.1469632999506,-0.2230601569254936,-13.6421362,2
595.2130913999863,-0.10293354861736576,-13.648943,2
595.2635759999976,-0.06222887770328665,-13.652084599999998,2
595.330205300008,-0.06286723707658302,-13.656273399999998,2
