timestamp,speed,distance,direction
489.1470940000145,0.0,-12.320831599999954,0
489.21275860001333,0.0,-12.320831599999954,0
489.2633611999918,0.0,-12.320831599999954,0
489.33065729995724,0.0,-12.320831599999954,0
489.39602679992095,0.0,-12.320831599999954,0
489.4474487999687,0.0,-12.320831599999954,0
489.5127686000196,0.0,-12.320831599999954,0
489.56360669992864,0.0,-12.320831599999954,0
489.62973659997806,0.0,-12.320831599999954,0
489.68113829998765,0.0,-12.320831599999954,0
489.74775049998425,0.0,-12.320831599999954,0
489.81280149996746,0.0,-12.320831599999954,0
489.8634933999274,-0.005164533193803084,-12.321093399999954,2
489.92948679998517,0.0,-12.321093399999954,0
489.98128459998406,0.0,-12.321093399999954,0
490.04749399994034,0.0,-12.321093399999954,0
490.1128568999702,0.0,-12.321093399999954,0
490.16367299994454,0.0,-12.321093399999954,0
490.23074489994906,0.0,-12.321093399999954,0
490.2811999999685,0.0,-12.321093399999954,0
490.3481583999237,0.0,-12.321093399999954,0
490.4126828999724,0.0,-12.321093399999954,0
490.46360459993593,0.0,-12.321093399999954,0
490.529439899954,0.0,-12.321093399999954,0
490.581303199986,0.0,-12.321093399999954,0
490.64747259998694,0.0,-12.321093399999954,0
490.7127671999624,0.0,-12.321093399999954,0
490.76350639993325,0.0,-12.321093399999954,0
490.8295456999913,0.0,-12.321093399999954,0
490.88116809993517,0.0,-12.321093399999954,0
490.94767399993725,0.0,-12.321093399999954,0
491.01294159993995,-0.004011178593807271,-12.321355199999955,2
491.0634671000298,0.0,-12.321355199999955,0
491.1294102999382,-0.003970083349971114,-12.321616999999955,2
491.1794577999972,0.0,-12.321616999999955,0
491.22968240000773,0.005212585066780012,-12.321355199999955,1
491.2811402999796,-0.0050876541822177076,-12.321616999999955,2
491.34819499996956,0.0,-12.321616999999955,0
491.4128700000001,0.0,-12.321616999999955,0
491.4632665999234,0.0,-12.321616999999955,0
491.52943100000266,0.003956810606402749,-12.321355199999955,1
491.58118300000206,0.0,-12.321355199999955,0
491.64761620003264,0.0,-12.321355199999955,0
491.7131317999447,0.0,-12.321355199999955,0
491.7631884999573,0.0,-12.321355199999955,0
491.82952709996607,0.0,-12.321355199999955,0
491.8812130999286,0.0,-12.321355199999955,0
491.946222199942,0.0,-12.321355199999955,0
492.0127850000281,0.0,-12.321355199999955,0
492.06308310001623,0.0,-12.321355199999955,0
492.12971459992696,0.0,-12.321355199999955,0
492.19589289999567,0.0,-12.321355199999955,0
492.2463183000218,0.0,-12.321355199999955,0
492.31256280001253,0.0,-12.321355199999955,0
492.36266430001706,0.0,-12.321355199999955,0
492.412748200004,0.0,-12.321355199999955,0
492.4795664999401,0.0,-12.321355199999955,0
492.54640240001027,0.0,-12.321355199999955,0
492.61259879998397,0.0,-12.321355199999955,0
492.66279570001643,0.0,-12.321355199999955,0
492.729321599938,0.0,-12.321355199999955,0
492.78001340001356,0.0,-12.321355199999955,0
492.84664170001633,0.0,-12.321355199999955,0
492.91258040000685,0.0,-12.321355199999955,0
492.96281469997484,0.0,-12.321355199999955,0
493.0292549999431,0.0,-12.321355199999955,0
493.079786999966,0.0,-12.321355199999955,0
493.14655279996805,0.0,-12.321355199999955,0
493.2127506999532,0.0,-12.321355199999955,0
493.27976239996497,0.0,-12.321355199999955,0
493.34820130001754,0.0,-12.321355199999955,0
493.41264220001176,0.0,-12.321355199999955,0
493.4628255999414,0.0,-12.321355199999955,0
493.5130208999617,0.0,-12.321355199999955,0
493.5800828000065,0.0,-12.321355199999955,0
493.64653879997786,0.0,-12.321355199999955,0
493.71256469993386,0.0,-12.321355199999955,0
493.763021199964,0.0,-12.321355199999955,0
493.82946249993984,0.0,-12.321355199999955,0
493.8958832999924,0.0,-12.321355199999955,0
493.9463669999968,0.0,-12.321355199999955,0
494.0127401999198,0.0,-12.321355199999955,0
494.0627713999711,0.0,-12.321355199999955,0
494.11280479992274,0.0,-12.321355199999955,0
494.1794306000229,0.0,-12.321355199999955,0
494.24757969996426,0.0,-12.321355199999955,0
494.31267369992565,0.0,-12.321355199999955,0
494.3630229999544,0.0,-12.321355199999955,0
494.42942499998026,0.0,-12.321355199999955,0
494.48066809994634,0.0,-12.321355199999955,0
494.54742099996656,0.0,-12.321355199999955,0
494.6127429999178,0.0,-12.321355199999955,0
494.68093419994693,0.0,-12.321355199999955,0
494.74743689992465,0.0,-12.321355199999955,0
494.8128018999705,0.004005201557658199,-12.321093399999954,1
494.88100069994107,0.003838777223543735,-12.320831599999954,1
494.9474024999654,0.0,-12.320831599999954,0
495.0127093999181,-0.004008764773547752,-12.321093399999954,2
495.06275909999385,0.005230800576301397,-12.320831599999954,1
495.1294254999375,0.003927015711382608,-12.320569799999953,1
495.18089149997104,0.005086853453335681,-12.320307999999953,1
495.2474040000234,0.0,-12.320307999999953,0
495.3129071999574,0.0,-12.320307999999953,0
495.3708754000254,0.0,-12.320307999999953,0
495.42946999997366,0.0,-12.320307999999953,0
495.48048929998185,0.0,-12.320307999999953,0
495.54737449996173,0.0,-12.320307999999953,0
495.6128789000213,0.0,-12.320307999999953,0
495.6804696000181,0.0,-12.320307999999953,0
495.74738780001644,0.0,-12.320307999999953,0
495.80058629997075,0.0,-12.320307999999953,0
495.8628079999471,0.0,-12.320307999999953,0
495.92948689998593,0.0,-12.320307999999953,0
495.9806371999439,0.0,-12.320307999999953,0
496.0473968000151,0.0,-12.320307999999953,0
496.11274060001597,0.0,-12.320307999999953,0
496.1641715000151,0.0,-12.320307999999953,0
496.22940860001836,0.0,-12.320307999999953,0
496.2804794999538,0.0,-12.320307999999953,0
496.331577999983,0.0,-12.320307999999953,0
496.398558099987,0.0,-12.320307999999953,0
496.4630190000171,0.0,-12.320307999999953,0
496.52952979994006,0.0,-12.320307999999953,0
496.580973999924,0.0,-12.320307999999953,0
496.6475590999471,0.0,-12.320307999999953,0
496.7128585999599,0.0,-12.320307999999953,0
496.76396669994574,0.0,-12.320307999999953,0
496.82941230002325,0.0,-12.320307999999953,0
496.88051619997714,0.0,-12.320307999999953,0
496.9462277999846,0.0,-12.320307999999953,0
497.0127213000087,0.0,-12.320307999999953,0
497.06438370002434,0.0,-12.320307999999953,0
497.129419600009,0.0,-12.320307999999953,0
497.17947209998965,0.0,-12.320307999999953,0
497.24594669998623,0.0,-12.320307999999953,0
497.31262410001364,0.0,-12.320307999999953,0
497.38026519992854,0.0,-12.320307999999953,0
497.4459321999457,0.0,-12.320307999999953,0
497.49597329995595,0.0,-12.320307999999953,0
497.5460244999267,0.0,-12.320307999999953,0
497.61260659992695,0.0,-12.320307999999953,0
497.67973059997894,0.0,-12.320307999999953,0
497.74597479996737,0.0,-12.320307999999953,0
497.79611959995236,0.0,-12.320307999999953,0
497.8626263999613,0.0,-12.320307999999953,0
497.92923070001416,0.0,-12.320307999999953,0
497.97961199993733,-0.005196372471516537,-12.320569799999953,2
498.04604299995117,0.0,-12.320569799999953,0
498.1125960999634,0.0,-12.320569799999953,0
498.16277489997447,0.0,-12.320569799999953,0
498.2293327000225,0.00393342327737807,-12.320307999999953,1
498.2797190999845,0.0,-12.320307999999953,0
498.3461757999612,0.0,-12.320307999999953,0
498.3971618999494,0.0,-12.320307999999953,0
498.4631823999807,-0.003965434976649409,-12.320569799999953,2
498.52927159995306,0.003961312893930839,-12.320307999999953,1
498.57970280002337,0.0,-12.320307999999953,0
498.64602859993465,0.0,-12.320307999999953,0
498.69706629996654,-0.005218153918643087,-12.320569799999953,2
498.7631958000129,0.0039588988245248535,-12.320307999999953,1
498.8291753999656,0.0,-12.320307999999953,0
498.8794735999545,0.0,-12.320307999999953,0
498.9464070999529,0.0,-12.320307999999953,0
499.0129183999961,0.0,-12.320307999999953,0
499.06425609998405,-0.005099566206931247,-12.320569799999953,2
499.12935679999646,0.004021462134049264,-12.320307999999953,1
499.18046249996405,0.0,-12.320307999999953,0
499.24759679997806,0.0,-12.320307999999953,0
499.2980022999691,0.005193877653164669,-12.320046199999952,1
499.362973399926,-0.004029483880890138,-12.320307999999953,2
499.4294116999954,0.0,-12.320307999999953,0
499.48057389992755,0.0,-12.320307999999953,0
499.54747180000413,-0.003913426276464553,-12.320569799999953,2
499.59810419997666,0.0,-12.320569799999953,0
499.66434130002744,-0.003952467722760739,-12.320831599999954,2
499.72938269993756,0.004025128615955375,-12.320569799999953,1
499.7805759999901,0.0,-12.320569799999953,0
499.8460391999688,0.0,-12.320569799999953,0
499.89805209997576,-0.0050333667218128795,-12.320831599999954,2
499.96465500001796,0.0,-12.320831599999954,0
500.029347899952,0.004046811941759052,-12.320569799999953,1
500.0804563999409,0.0,-12.320569799999953,0
500.1476298000198,0.0,-12.320569799999953,0
500.1980051000137,0.0,-12.320569799999953,0
500.2647417000262,-0.0039228848930106044,-12.320831599999954,2
500.32938459992874,0.004049942072442877,-12.320569799999953,1
500.3977236999199,0.0,-12.320569799999953,0
500.4646273999242,-0.00391308701885022,-12.320831599999954,2
500.5294111999683,-0.004041133737474463,-12.321093399999954,2
500.5802943999879,0.0,-12.321093399999954,0
500.64731109992135,0.0,-12.321093399999954,0
500.6976679000072,-0.010397801272264981,-12.321616999999954,2
500.74769330001436,0.0,-12.321616999999954,0
500.79778090002947,0.0,-12.321616999999954,0
500.8645312000299,-0.003922079750927653,-12.321878799999954,2
500.929374899948,0.004037400708635502,-12.321616999999954,1
500.99745189992245,0.0,-12.321616999999954,0
501.06460879999213,0.0,-12.321616999999954,0
501.1294262999436,0.0,-12.321616999999954,0
501.18014249997213,0.0,-12.321616999999954,0
501.2464157999493,0.0,-12.321616999999954,0
501.2976105000125,0.005113810602987715,-12.321355199999953,1
501.3627697000047,0.0,-12.321355199999953,0
501.4293878999306,0.0,-12.321355199999953,0
501.4800779999932,0.0,-12.321355199999953,0
501.54614370001946,0.0,-12.321355199999953,0
501.59772439999506,0.0,-12.321355199999953,0
501.6628850999987,0.0,-12.321355199999953,0
501.7294058999978,0.0,-12.321355199999953,0
501.77944009995554,0.0,-12.321355199999953,0
501.83060059999116,0.0,-12.321355199999953,0
501.8978450000286,0.0,-12.321355199999953,0
501.9627916000318,0.0,-12.321355199999953,0
502.02936349995434,0.0,-12.321355199999953,0
502.07983299996704,0.0,-12.321355199999953,0
502.1460669999942,0.0,-12.321355199999953,0
502.19674829998985,0.0,-12.321355199999953,0
502.26351159997284,-0.003921316053380867,-12.321616999999954,2
502.3292250999948,0.0,-12.321616999999954,0
502.3795775999315,0.005199344626961531,-12.321355199999953,1
502.44593229994643,0.0,-12.321355199999953,0
502.4965544999577,0.0051716440601492246,-12.321093399999953,1
502.563466600026,-0.003912595774647562,-12.321355199999953,2
502.629246699973,0.0,-12.321355199999953,0
502.6795084999176,-0.005208727110623722,-12.321616999999954,2
502.7460760999238,-0.003932844206122324,-12.321878799999954,2
502.7969002999598,-0.010302178875989755,-12.322402399999953,2
502.86357239994686,0.0,-12.322402399999953,0
502.9291990000056,0.0,-12.322402399999953,0
502.9793762000045,0.005217509147698422,-12.322140599999953,1
503.04597680002917,-0.003930895516000829,-12.322402399999953,2
503.09694820002187,0.0,-12.322402399999953,0
503.16356769995764,0.0,-12.322402399999953,0
503.2292198999785,0.0,-12.322402399999953,0
503.2792505000252,0.0,-12.322402399999953,0
503.3292753000278,0.0,-12.322402399999953,0
503.3966908999719,0.003883374177745169,-12.322140599999953,1
503.4638809999451,0.0,-12.322140599999953,0
503.529191999929,0.0,-12.322140599999953,0
503.57924210000783,0.0,-12.322140599999953,0
503.6459309000056,0.0,-12.322140599999953,0
503.7125490999315,0.0,-12.322140599999953,0
503.7633587999735,0.0,-12.322140599999953,0
503.82915979996324,0.0,-12.322140599999953,0
503.8791842999635,0.0,-12.322140599999953,0
503.9291863000253,0.0,-12.322140599999953,0
503.97941219992936,0.0,-12.322140599999953,0
504.0294469000073,0.0,-12.322140599999953,0
504.09765230002813,0.0,-12.322140599999953,0
504.164493600023,0.0,-12.322140599999953,0
504.2293927000137,0.0,-12.322140599999953,0
504.2794064999325,0.0,-12.322140599999953,0
504.3294633999467,0.0,-12.322140599999953,0
504.3975985000143,0.0,-12.322140599999953,0
504.4643443999812,0.0,-12.322140599999953,0
504.52938439999707,0.0,-12.322140599999953,0
504.5979011999443,0.0,-12.322140599999953,0
504.66446539992467,0.0,-12.322140599999953,0
504.7294422999257,0.0,-12.322140599999953,0
504.79612850002013,0.0,-12.322140599999953,0
504.8644643999869,0.003831075615120468,-12.321878799999952,1
504.92938799993135,0.0,-12.321878799999952,0
504.9977903999388,0.0,-12.321878799999952,0
505.06442369997967,0.0,-12.321878799999952,0
505.1293801999418,0.0,-12.321878799999952,0
505.1813471999485,0.0,-12.321878799999952,0
505.24600589997135,0.0,-12.321878799999952,0
505.29781659995206,0.0,-12.321878799999952,0
505.36336309998296,0.0,-12.321878799999952,0
505.42931639996823,0.0,-12.321878799999952,0
505.4793972999323,0.0,-12.321878799999952,0
505.54600630002096,0.0,-12.321878799999952,0
505.59766800003126,0.0,-12.321878799999952,0
505.6646957999328,0.0,-12.321878799999952,0
505.7293401999632,0.0,-12.321878799999952,0
505.781192000024,0.0,-12.321878799999952,0
505.8460223999573,0.0,-12.321878799999952,0
505.8978374999715,0.0,-12.321878799999952,0
505.96474610001314,0.0,-12.321878799999952,0
506.02936219994444,0.0,-12.321878799999952,0
506.08112009998877,0.0,-12.321878799999952,0
506.14606739999726,0.0,-12.321878799999952,0
506.1978135999525,0.0,-12.321878799999952,0
506.26426810002886,0.0,-12.321878799999952,0
506.3293378999224,0.0,-12.321878799999952,0
506.3813726999797,0.005031248312892763,-12.321616999999952,1
506.4463424999267,0.0,-12.321616999999952,0
506.5128060999559,-0.003938998186749338,-12.321878799999952,2
506.5644942999352,0.0,-12.321878799999952,0
506.62933409994,0.0,-12.321878799999952,0
506.6794133000076,0.0,-12.321878799999952,0
506.72943289997056,0.0,-12.321878799999952,0
506.78080279997084,0.0,-12.321878799999952,0
506.84606389992405,0.0,-12.321878799999952,0
506.89809559995774,0.0,-12.321878799999952,0
506.9627860999899,0.0,-12.321878799999952,0
507.013035699958,0.0,-12.321878799999952,0
507.0795761999907,0.0,-12.321878799999952,0
507.14600920001976,0.0,-12.321878799999952,0
507.19671379996,0.0,-12.321878799999952,0
507.26354860002175,0.0,-12.321878799999952,0
507.31424899993,0.0,-12.321878799999952,0
507.37921059993096,0.0,-12.321878799999952,0
507.4459212999791,0.0,-12.321878799999952,0
507.49743310001213,0.0,-12.321878799999952,0
507.56250300002284,0.0,-12.321878799999952,0
507.6142059999984,0.0,-12.321878799999952,0
507.68016260000877,0.0,-12.321878799999952,0
507.74588149995543,0.0,-12.321878799999952,0
507.79598169995006,0.0,-12.321878799999952,0
507.86285419994965,0.0,-12.321878799999952,0
507.91419019992463,0.0,-12.321878799999952,0
507.9802778000012,0.0,-12.321878799999952,0
508.045895999996,0.0,-12.321878799999952,0
508.0969198999228,0.0,-12.321878799999952,0
508.16252190002706,0.0,-12.321878799999952,0
508.2141722999513,0.0,-12.321878799999952,0
508.28018989996053,0.0,-12.321878799999952,0
508.3460645999294,0.0,-12.321878799999952,0
508.39700919995084,0.0,-12.321878799999952,0
508.46253110002726,-0.003995610623236796,-12.322140599999953,2
508.51403939991724,0.005082676006764444,-12.321878799999952,1
508.580514100031,0.003938340444589905,-12.321616999999952,1
508.6459751999937,0.0,-12.321616999999952,0
508.7138630999252,0.0,-12.321616999999952,0
508.78019690001383,0.0,-12.321616999999952,0
508.84580929996446,0.0,-12.321616999999952,0
508.89690749999136,0.0,-12.321616999999952,0
508.963374099927,0.0,-12.321616999999952,0
509.029337999993,0.0,-12.321616999999952,0
509.09749439998996,0.0,-12.321616999999952,0
509.16450710000936,0.0,-12.321616999999952,0
509.2292995000025,0.0,-12.321616999999952,0
509.27937609993387,0.0,-12.321616999999952,0
509.34663569997065,0.0,-12.321616999999952,0
509.39741899992805,0.0,-12.321616999999952,0
509.46444359992165,0.0,-12.321616999999952,0
509.52928200003225,0.0,-12.321616999999952,0
509.57951139996294,0.0,-12.321616999999952,0
509.64608909992967,0.0,-12.321616999999952,0
509.6973276999779,0.0,-12.321616999999952,0
509.76437390001956,0.0,-12.321616999999952,0
509.82938919996377,0.0,-12.321616999999952,0
