timestamp,speed,distance,direction
550.4781320999609,-0.015739581476170793,-81.74678819999895,2
550.528215700062,-0.026136300053483278,-81.74809719999895,2
550.5951720000012,-0.05865019428442659,-81.75202419999896,2
550.6615118000191,-0.06314158316531944,-81.75621299999895,2
550.7115324999904,-0.08374133113688391,-81.76040179999895,2
550.7615945000434,-0.0941312771165898,-81.76511419999895,2
550.8282139999792,-0.08252538679066529,-81.77061199999895,2
550.8948569999775,-0.10999504824494202,-81.77794239999895,2
550.9450685000047,-0.1772741303321975,-81.78684359999895,2
551.011506699957,-0.16944167674758992,-81.79810099999895,2
551.0782181000104,-0.2040670708318186,-81.81171459999895,2
551.1282628000481,-0.24587219007674269,-81.82401919999894,2
551.1952069000108,-0.2150899034869453,-81.83841819999894,2
551.2614662999986,-0.24101938748239118,-81.85438799999893,2
551.3115005999571,-0.3348742765242682,-81.87114319999894,2
551.3781371000223,-0.2396554438539072,-81.88711299999893,2
551.4283274000045,-0.2764558092882394,-81.90098839999894,2
551.4948790000053,-0.23602738326060094,-81.91669639999894,2
551.5614585999865,-0.267385205153348,-81.93449879999893,2
551.61151409999,-0.38703439179794047,-81.95387199999894,2
551.678153899964,-0.3142866576459452,-81.97481599999894,2
551.7281720000319,-0.37685557776852663,-81.99366559999893,2
551.7949670000235,-0.22732839287255605,-82.00884999999893,2
551.861489300034,-0.23613134238457648,-82.02455799999893,2
551.9133179000346,-0.3131784381560605,-82.04078959999893,2
551.9784394999733,-0.2773918333855194,-82.05885379999893,2
552.044796400005,-0.2761732388229601,-82.07717979999893,2
552.0949084999738,-0.36570010060243946,-82.09550579999893,2
552.1614792000037,-0.26742095234118723,-82.11330819999893,2
552.2115085000405,-0.3610724113009385,-82.13137239999892,2
552.278144299984,-0.2789461523050518,-82.14996019999893,2
552.3281636000611,-0.34020867892526147,-82.16697719999893,2
552.3782080999808,-0.33480602317673774,-82.18373239999893,2
552.4286302999826,-0.34787454731015505,-82.20127299999893,2
552.4948605999816,-0.1620678148847443,-82.21200679999893,2
552.5615081000142,-0.09034697471110528,-82.21802819999893,2
552.6115672000451,-0.02091927340589717,-82.21907539999893,2
552.6783489000518,0.015680942532088207,-82.21802819999893,1
552.7448393000523,0.015749642053477095,-82.21698099999892,1
552.8115112000378,-0.03926691755549947,-82.21959899999892,2
552.8615816000383,-0.05751501885282273,-82.22247879999892,2
552.9280227000127,-0.05122431749798081,-82.22588219999892,2
552.9782796000363,-0.0833477591739093,-82.23007099999892,2
553.0446600000141,-0.0631029641490805,-82.23425979999891,2
553.0947501000483,-0.07839872544322059,-82.23818679999891,2
553.1613809999544,-0.11001502321481446,-82.24551719999891,2
553.2113987000193,-0.20936588420512,-82.25598919999891,2
553.2780009000562,-0.18081684979375398,-82.26803199999891,2
553.3280191000085,-0.2826411189022503,-82.2821691999989,2
553.3946932000108,-0.2670062287963819,-82.2999715999989,2
553.4447138999822,-0.3559006573317566,-82.31777399999889,2
553.5114152999595,-0.25119712638261593,-82.3345291999989,2
553.5780400000513,-0.25541578388432723,-82.3515461999989,2
553.6447111000307,-0.25131128787689666,-82.3683013999989,2
553.694717300008,-0.3350624524076133,-82.3850565999989,2
553.7613796000369,-0.23563543401899864,-82.40076459999891,2
553.828022700036,-0.2632020419255505,-82.41830519999891,2
553.8780642000493,-0.40806930237030964,-82.43872559999892,2
553.9280682000099,-0.42931765492583285,-82.46019319999891,2
553.9780954000307,-0.4081859466747978,-82.48061359999892,2
554.0446445000125,-0.2557059374906307,-82.49763059999891,2
554.094697499997,-0.3085968873951928,-82.51307679999891,2
554.1448166000191,-0.308189891541944,-82.52852299999891,2
554.2115094000474,-0.2669313627926746,-82.5463253999989,2
554.2779412000673,-0.2758618612547426,-82.56465139999891,2
554.3279478000477,-0.3298244633000929,-82.58114479999891,2
554.4281984999543,-0.18554860401303713,-82.5934493999989,2
554.4946564000566,-0.2087848093101301,-82.6073247999989,2
554.5613056999864,-0.23568139525145945,-82.62303279999891,2
554.627980499994,-0.2552238626596445,-82.6400497999989,2
554.67798519996,-0.3455435191445921,-82.6573285999989,2
554.7281357999891,-0.31321659144393044,-82.67303659999891,2
554.7947908999631,-0.23566088725579762,-82.68874459999891,2
554.8461169999791,-0.3060431241629385,-82.70445259999892,2
554.9115098000038,-0.2602274255509724,-82.72146959999891,2
554.9784709999803,-0.2384933365232952,-82.7374393999989,2
555.0285815000534,-0.3186916908974418,-82.7534091999989,2
555.0949239999754,-0.25650224245392567,-82.7704261999989,2
555.1457993000513,-0.3139008512222601,-82.78639599999889,2
555.2114936000435,-0.13947937646175662,-82.79555899999889,2
555.2780918000499,-0.13758630111801828,-82.80472199999889,2
555.3280987000326,-0.11517610573728036,-82.8104815999989,2
555.3782218999695,-0.0052231302137414,-82.8107433999989,2
555.4287450000411,0.0,-82.8107433999989,0
555.4950553999515,-0.01579239457784065,-82.8117905999989,2
555.545710699982,-0.04134611775548802,-82.8138849999989,2
555.6114518999821,-0.11150389709945488,-82.8212153999989,2
555.6781167000299,-0.14137595842531145,-82.83064019999891,2
555.7282588999951,-0.22450949515207366,-82.84189759999892,2
555.7947885000613,-0.1967545271125644,-82.85498759999892,2
555.845654200064,-0.2985194344946826,-82.87017199999892,2
555.9118319000117,-0.28087709326074384,-82.88875979999892,2
555.978270499967,-0.24825026432072816,-82.90525319999892,2
556.0456349999877,-0.19820231718354558,-82.91860499999892,2
556.1116117000347,-0.23411598320299862,-82.93405119999892,2
556.1782776999753,-0.25525755280297585,-82.95106819999891,2
556.2455582000548,-0.2684908699943311,-82.96913239999891,2
556.3114634000231,-0.30190030543240154,-82.98902919999891,2
556.3781081000343,-0.3299767272760111,-83.01102039999891,2
556.4282880000537,-0.443464414862996,-83.03327339999892,2
556.4947526999749,-0.3072367741705118,-83.05369379999892,2
556.5455783000216,-0.355415380898892,-83.07175799999892,2
556.6115605999948,-0.1706124218853042,-83.08301539999893,2
556.6781222999562,-0.07866385628737455,-83.08825139999892,2
556.728278900031,-0.04175721633593152,-83.09034579999893,2
556.7947355000069,-0.039394130920750926,-83.09296379999893,2
556.8456655000336,-0.09252699779164682,-83.09767619999893,2
556.9116120999679,-0.1310059958908212,-83.10631559999894,2
556.9616594000254,-0.19354890251569426,-83.11600219999893,2
557.0282221999951,-0.16125824041188247,-83.12673599999893,2
557.0948109000456,-0.19264830204334293,-83.13956419999893,2
557.145686600008,-0.23671025674102106,-83.15160699999893,2
557.2114647000562,-0.19502235532193105,-83.16443519999893,2
557.2615108999889,-0.31386998455677345,-83.18014319999894,2
557.3116261999821,-0.34478093521033215,-83.19742199999894,2
557.3781993000302,-0.27134383087078195,-83.21548619999894,2
557.4284768999787,-0.317632504661545,-83.23145599999893,2
557.494948699954,-0.2205566872787608,-83.24611679999893,2
557.5449524000287,-0.29319430318329903,-83.26077759999893,2
557.6114809999708,-0.27546047889100816,-83.27910359999893,2
557.6615395999979,-0.3870104235737024,-83.29847679999894,2
557.711947600008,-0.3531661640304143,-83.31627919999893,2
557.7624985000584,-0.29519949170262944,-83.33120179999894,2
557.8281606000382,-0.2033410445919923,-83.34455359999893,2
557.8949780999683,-0.2076611668279743,-83.35842899999894,2
557.9453843999654,-0.29085253233896036,-83.37308979999894,2
558.01140139997,-0.28156081007454103,-83.39167759999894,2
558.0614165000152,-0.3768781824487328,-83.41052719999894,2
558.1115334000206,-0.3290985675137561,-83.42702059999894,2
558.1780164999655,-0.22051919979894008,-83.44168139999894,2
558.244713800028,-0.21588580027233384,-83.45608039999894,2
558.3112991000526,-0.267362315607547,-83.47388279999893,2
558.3613043000223,-0.40313007471615403,-83.49404139999893,2
558.4114164999919,-0.4022693079176952,-83.51419999999894,2
558.4779521999881,-0.30297419281921767,-83.53435859999894,2
558.5279754999792,-0.6123266558866997,-83.56498919999893,2
558.5779829999665,-0.27746638011368413,-83.57886459999894,2
558.6280625000363,-0.2875228382855041,-83.59326359999893,2
558.6946328000631,-0.23202839695453362,-83.60870979999893,2
558.761297399993,-0.2631171569083889,-83.62625039999894,2
558.811316999956,-0.3297387426570199,-83.64274379999894,2
558.8779911999591,-0.2198871527417286,-83.65740459999894,2
558.9448028999614,-0.19984224319306798,-83.67075639999894,2
559.011305800057,-0.18896018041205312,-83.68332279999893,2
559.0779599000234,-0.19245927867103077,-83.69615099999893,2
559.1280081999721,-0.27724018626460073,-83.71002639999894,2
559.1781250999775,-0.287308273226295,-83.72442539999894,2
559.2447238999885,-0.18868808443888418,-83.73699179999893,2
559.3113706000149,-0.21212153031411435,-83.75112899999893,2
559.428073600051,-0.25268288556526436,-83.76788419999893,2
559.4945606000256,-0.2677576068525392,-83.78568659999893,2
559.5446017000359,-0.31913367205598264,-83.80165639999892,2
559.5946145000635,-0.3402528950709312,-83.81867339999891,2
559.6446829000488,-0.36601928572458564,-83.83699939999892,2
559.7112576999934,-0.2752693213533811,-83.85532539999892,2
559.7779062000336,-0.23961229420577998,-83.87129519999891,2
559.827935499954,-0.30351014353892364,-83.8864795999989,2
559.8945707000094,-0.21608699288134367,-83.9008785999989,2
559.944832899957,-0.2812690255248585,-83.9150157999989,2
560.0120387000497,-0.22593883234836276,-83.9302001999989,2
560.0780955000082,-0.22590558442710076,-83.9451227999989,2
560.1281655000057,-0.21437587378739906,-83.9558565999989,2
560.1947099999525,-0.09835523604860828,-83.9624015999989,2
560.2448179000057,-0.109719225793858,-83.9678993999989,2
560.2948269000044,-0.08899598072581662,-83.9723499999989,2
560.361443700036,-0.0353694563365615,-83.97470619999889,2
560.4120455000084,-0.04656356100548266,-83.97706239999889,2
560.4780919000041,-0.02378327963526602,-83.97863319999888,2
560.5448635000503,-0.01176248583913866,-83.97941859999888,2
560.6120044999989,-0.019496283954692276,-83.98072759999889,2
560.6781098999782,-0.047524105458627786,-83.98386919999889,2
560.7447834999766,-0.058898874518404754,-83.9877961999989,2
560.7948599000229,-0.09933222027556285,-83.9927703999989,2
560.8614289000398,-0.08652075288104041,-83.99852999999891,2
560.9116131999763,-0.1408528166964889,-84.0055985999989,2
560.961677000043,-0.188255785366703,-84.01502339999891,2
561.0120032000123,-0.22889071710226996,-84.0265425999989,2
561.0780859000515,-0.16639150630145946,-84.0375381999989,2
561.1281999000348,-0.21941174130313085,-84.0485337999989,2
561.1947945000138,-0.2044249834715318,-84.0621473999989,2
561.2614584000548,-0.27882857121413623,-84.08073519999891,2
561.3280764999799,-0.28295012948719084,-84.09958479999891,2
561.3780931000365,-0.3559298308935767,-84.1173871999989,2
561.4281907000113,-0.303096356065518,-84.1325715999989,2
561.4947434000205,-0.2281560327064364,-84.14775599999889,2
561.544763199985,-0.34543920631954234,-84.16503479999889,2
561.5948046999983,-0.3766793560341319,-84.18388439999889,2
561.6614212000277,-0.30260671141716244,-84.20404299999889,2
561.7114515999565,-0.7064304912672558,-84.23938599999889,2
561.7780855000019,-0.19644655334713917,-84.2524759999989,2
561.8281201999635,-0.2720831744861762,-84.26608959999889,2
561.8781230000313,-0.2984352872187199,-84.2810121999989,2
561.9447739999741,-0.23960330698274054,-84.29698199999889,2
561.994919699966,-0.2819224779452514,-84.31111919999888,2
562.0615682000061,-0.1256982526981141,-84.31949679999889,2
562.1120896000648,-0.06218354986903432,-84.3226383999989,2
562.1780851000221,0.007933874284433892,-84.3221147999989,1
562.2282859999686,0.046935413558539536,-84.3197585999989,1
562.294731299975,0.031520664363035134,-84.3176641999989,1
562.3447690999601,0.015696133727564336,-84.3168787999989,1
562.3948065000586,-0.026160431945359646,-84.31818779999891,2
562.4448660999769,-0.07844649190980417,-84.32211479999891,2
562.5114825000055,-0.11003896933570717,-84.32944519999891,2
562.5634954000125,-0.1409342682107606,-84.33677559999892,2
562.6292873000493,-0.12335561057597576,-84.34489139999891,2
562.6948414000217,-0.13977767986843656,-84.35405439999892,2
562.7633378000464,-0.18346073655638595,-84.36662079999891,2
562.8291557000484,-0.22274791507407407,-84.38128159999891,2
562.8947614000645,-0.22346838760076715,-84.39594239999892,2
562.9613575000549,-0.21621386240442486,-84.41034139999891,2
563.0113870999776,-0.30350832354163154,-84.42552579999891,2
563.077929400024,-0.23212603094910064,-84.44097199999891,2
563.1280028000474,-0.3136994890033735,-84.45667999999891,2
563.1947654000251,-0.20391057275412303,-84.47029359999891,2
563.2613154000137,-0.07867768596384593,-84.47552959999891,2
563.3279866999947,-0.01963363546794431,-84.47683859999891,2
563.3946392000653,0.019639173303519834,-84.47552959999891,1
563.4612631000346,0.04322472868337332,-84.4726497999989,1
563.5113370000618,0.06273927132285394,-84.4695081999989,1
563.5613449000521,0.05758690128076339,-84.4666283999989,1
563.6279729000526,0.02750495287246315,-84.4647957999989,1
563.6945606999798,-0.011794953442799428,-84.4655811999989,2
563.7446354000131,-0.0627382689843635,-84.4687227999989,2
563.8112666000379,-0.08643998604034243,-84.4744823999989,2
563.8613098000642,-0.1517129199574581,-84.48207459999891,2
563.9279929000186,-0.1570412894295977,-84.4925465999989,2
563.9780067000538,-0.25125865243488704,-84.5051129999989,2
564.0280680999858,-0.3033155289428495,-84.5202973999989,2
564.0946201999905,-0.25176065066068204,-84.5370525999989,2
564.1446623000083,-0.30343250971824703,-84.5522369999989,2
564.1947887999704,-0.2715848904332735,-84.5658505999989,2
564.2450692000566,-0.29158081429080523,-84.5805113999989,2
564.3112782000098,-0.2688818742553864,-84.59831379999889,2
564.3613108999562,-0.38197818667605077,-84.61742519999889,2
564.4279984000605,-0.3100421630935452,-84.6378455999989,2
564.4781184999738,-0.38653554229743087,-84.6572187999989,2
564.5446390999714,-0.2715579835517281,-84.6752829999989,2
564.5948690000223,-0.34399431379492745,-84.6925617999989,2
564.6612325999886,-0.232751086557214,-84.7080079999989,2
564.7114021000452,-0.26613380609578324,-84.7213597999989,2
564.7630110000027,-0.21812904381357476,-84.7326171999989,2
564.8285800999729,-0.1277675002983469,-84.7409947999989,2
564.8947211999912,-0.12666254413192324,-84.7493723999989,2
564.9447819000343,-0.15165988476914552,-84.75696459999891,2
564.9949623000575,-0.07304046995047404,-84.76062979999891,2
565.0629617000232,-0.09625084932085047,-84.76717479999891,2
565.1288757000584,-0.1390144733303676,-84.77633779999891,2
565.1947414999595,-0.16693944378591583,-84.78733339999891,2
565.2447561000008,-0.2617235764993612,-84.80042339999892,2
565.3119575000601,-0.20647486492485476,-84.81429879999892,2
565.362967699999,-0.23095380951478528,-84.82607979999892,2
565.4289250000147,-0.18655402809190796,-84.83838439999892,2
565.4947187000653,-0.20691342772237942,-84.85199799999891,2
565.5455921000103,-0.28818203650349566,-84.86665879999892,2
565.6117982000578,-0.2807566068178843,-84.88524659999892,2
565.6628529999871,-0.3743311114034279,-84.90435799999892,2
565.7288449000334,-0.26183213375978726,-84.92163679999892,2
565.7947292999597,-0.246364845367941,-84.93786839999892,2
565.8453001000453,-0.30026022871522945,-84.95305279999891,2
565.9114344000118,-0.19001335171558756,-84.96561919999891,2
565.9634836000623,-0.19616439810962052,-84.97582939999891,2
566.0287958000554,-0.11223630502079286,-84.98315979999892,2
566.094753399957,-0.07938433187095767,-84.98839579999891,2
566.1454481000546,-0.07746371893776846,-84.99232279999892,2
566.2118483000668,-0.05519862890970042,-84.99598799999892,2
566.2635354000377,-0.0810414978275074,-85.00017679999891,2
566.3288793000393,-0.0721169076208192,-85.00488919999891,2
566.3947546000127,-0.09140603537942416,-85.01091059999891,2
566.444860800053,-0.16719687370542857,-85.01928819999891,2
566.5114043999929,-0.17704181935812474,-85.03106919999891,2
566.5629253999796,-0.2693154248478819,-85.04494459999891,2
566.6287953000283,-0.20667406493607585,-85.05855819999891,2
566.6948066999903,-0.19829908178789993,-85.07164819999892,2
566.7453503999859,-0.29524154348207104,-85.08657079999892,2
