timestamp,speed,distance,direction
472.0145583000267,0.0,-7.466797800000016,0
472.0810991000617,0.0,-7.466797800000016,0
472.14770700002555,0.0,-7.466797800000016,0
472.2143504000269,0.0,-7.466797800000016,0
472.26436879998073,0.0,-7.466797800000016,0
472.3144666000735,0.0,-7.466797800000016,0
472.3645294000162,0.0,-7.466797800000016,0
472.4145386000164,0.0,-7.466797800000016,0
472.4810249999864,0.0,-7.466797800000016,0
472.5311910000164,0.0,-7.466797800000016,0
472.5978783000028,0.0,-7.466797800000016,0
472.6643959999783,0.0,-7.466797800000016,0
472.71453130000737,0.0,-7.466797800000016,0
472.7810260000406,0.0,-7.466797800000016,0
472.8478624999989,0.0,-7.466797800000016,0
472.91436920000706,0.0,-7.466797800000016,0
472.9645336000249,0.0,-7.466797800000016,0
473.0145764000481,0.0,-7.466797800000016,0
473.08114779996686,0.0,-7.466797800000016,0
473.14777839998715,0.0,-7.466797800000016,0
473.19780129997525,0.0,-7.466797800000016,0
473.2644929999951,0.0,-7.466797800000016,0
473.31451689999085,0.0,-7.466797800000016,0
473.3645393999759,0.0,-7.466797800000016,0
473.414558700053,0.0,-7.466797800000016,0
473.4811366000213,0.0,-7.466797800000016,0
473.5478716000216,0.0,-7.466797800000016,0
473.6145273000002,0.0,-7.466797800000016,0
473.66458890005015,0.0,-7.466797800000016,0
473.7310160000343,0.0,-7.466797800000016,0
473.797798100044,0.0,-7.466797800000016,0
473.84788610006217,0.0,-7.466797800000016,0
473.9144464000128,0.0,-7.466797800000016,0
473.9811784999911,0.0,-7.466797800000016,0
474.0478409000207,0.0,-7.466797800000016,0
474.11455840000417,0.0,-7.466797800000016,0
474.18072020006366,0.0,-7.466797800000016,0
474.23077550006565,0.0,-7.466797800000016,0
474.2973982000258,0.0,-7.466797800000016,0
474.34751049999613,0.0,-7.466797800000016,0
474.39769720006734,0.0,-7.466797800000016,0
474.46405479998793,0.0,-7.466797800000016,0
474.5308047999861,0.0,-7.466797800000016,0
474.59724090003874,0.0,-7.466797800000016,0
474.6474062000634,0.0,-7.466797800000016,0
474.71402139996644,0.0,-7.466797800000016,0
474.7806347999722,-0.003930140181667035,-7.467059600000016,2
474.8306631000014,0.0,-7.467059600000016,0
474.8807178999996,0.0,-7.467059600000016,0
474.9474917000625,0.0,-7.467059600000016,0
475.0140940999845,0.0,-7.467059600000016,0
475.08063530002255,0.0,-7.467059600000016,0
475.1306496000616,0.0,-7.467059600000016,0
475.1974116000347,0.0,-7.467059600000016,0
475.2640977000119,0.0,-7.467059600000016,0
475.31413189996965,0.0,-7.467059600000016,0
475.3806208000751,0.0,-7.467059600000016,0
475.43070260004606,0.0,-7.467059600000016,0
475.4973805999616,0.0,-7.467059600000016,0
475.56399629998486,0.0,-7.467059600000016,0
475.6140829999931,0.0,-7.467059600000016,0
475.68078280007467,0.0,-7.467059600000016,0
475.74736709997524,0.0,-7.467059600000016,0
475.7973900999641,0.0,-7.467059600000016,0
475.86412100004964,0.0,-7.467059600000016,0
475.9307720999932,0.0,-7.467059600000016,0
475.9974434999749,0.0,-7.467059600000016,0
476.06405449996237,0.0,-7.467059600000016,0
476.16396480007097,0.0,-7.467059600000016,0
476.214013800025,0.0,-7.467059600000016,0
476.280642000027,0.0,-7.467059600000016,0
476.3477063999744,0.0,-7.467059600000016,0
476.3978952000616,0.0,-7.467059600000016,0
476.46435929997824,0.0,-7.467059600000016,0
476.5144553000573,0.0,-7.467059600000016,0
476.56453159998637,0.0,-7.467059600000016,0
476.6309856000589,0.0,-7.467059600000016,0
476.681076799985,0.0,-7.467059600000016,0
476.74768330005463,0.0,-7.467059600000016,0
476.79772480006795,0.0,-7.467059600000016,0
476.84781730000395,0.0,-7.467059600000016,0
476.89787179999985,0.0,-7.467059600000016,0
476.9644649999682,0.0,-7.467059600000016,0
477.01447230007034,0.0,-7.467059600000016,0
477.0645411000587,0.0,-7.467059600000016,0
477.1309976000339,0.0,-7.467059600000016,0
477.18105740007013,0.0,-7.467059600000016,0
477.23115740006324,0.0,-7.467059600000016,0
477.29759750002995,0.0,-7.467059600000016,0
477.3476898999652,0.0,-7.467059600000016,0
477.39781950006727,0.0,-7.467059600000016,0
477.46444750006776,0.0,-7.467059600000016,0
477.514558600029,0.0,-7.467059600000016,0
477.58118590002414,0.0,-7.467059600000016,0
477.64783659996465,0.0,-7.467059600000016,0
477.71446310007013,0.0,-7.467059600000016,0
477.78113630006555,0.0,-7.467059600000016,0
477.8478440999752,0.0,-7.467059600000016,0
477.9144493000349,0.0,-7.467059600000016,0
477.98104660003446,0.0,-7.467059600000016,0
478.03113580006175,0.0,-7.467059600000016,0
478.09775990003254,0.0,-7.467059600000016,0
478.14776750002056,-0.005235204250208223,-7.467321400000015,2
478.19785640004557,0.0,-7.467321400000015,0
478.2643412000034,0.0,-7.467321400000015,0
478.3144924000371,-0.005220214069133977,-7.467583200000015,2
478.38101810007356,0.0,-7.467583200000015,0
478.4312223000452,0.0,-7.467583200000015,0
478.4976876999717,0.003938891517833293,-7.467321400000015,1
478.5644881000044,0.0,-7.467321400000015,0
478.63103910000063,0.0,-7.467321400000015,0
478.6810808000155,0.0,-7.467321400000015,0
478.7311621999834,0.0,-7.467321400000015,0
478.79799540003296,0.0,-7.467321400000015,0
478.86454710003454,0.0,-7.467321400000015,0
478.9310747999698,0.0,-7.467321400000015,0
478.98111130006146,0.0,-7.467321400000015,0
479.0311225000769,0.0,-7.467321400000015,0
479.0811718000332,0.0,-7.467321400000015,0
479.1474039000459,0.0,-7.467321400000015,0
479.2140756000299,0.0,-7.467321400000015,0
479.2807443999918,0.0,-7.467321400000015,0
479.3474048000062,0.0,-7.467321400000015,0
479.3974745000014,0.0,-7.467321400000015,0
479.46401680004783,0.0,-7.467321400000015,0
479.53065009997226,0.0,-7.467321400000015,0
479.5806883000769,0.0,-7.467321400000015,0
479.64731679996476,0.0,-7.467321400000015,0
479.69733230001293,0.0,-7.467321400000015,0
479.74738489999436,0.0,-7.467321400000015,0
479.8139666999923,0.0,-7.467321400000015,0
479.86406399996486,0.0,-7.467321400000015,0
479.93060530000366,0.0,-7.467321400000015,0
479.98065160005353,0.0,-7.467321400000015,0
480.03065610001795,0.0,-7.467321400000015,0
480.08072720002383,0.0,-7.467321400000015,0
480.1473092000233,-0.003931993631943769,-7.467583200000015,2
480.2142075999873,0.0,-7.467583200000015,0
480.280835499987,0.0,-7.467583200000015,0
480.3473033000482,0.0,-7.467583200000015,0
480.3974558999762,0.0,-7.467583200000015,0
480.4639651000034,0.0,-7.467583200000015,0
480.5139906000113,0.0,-7.467583200000015,0
480.58071110001765,0.0,-7.467583200000015,0
480.64731010003015,0.0,-7.467583200000015,0
480.6973365000449,0.0,-7.467583200000015,0
480.763967600069,0.0,-7.467583200000015,0
480.81398630002514,0.0,-7.467583200000015,0
480.86405470001046,0.0,-7.467583200000015,0
480.93064130004495,0.0,-7.467583200000015,0
480.99757720006164,-0.0039112045992469,-7.467845000000015,2
481.06391560006887,0.0,-7.467845000000015,0
481.1639487000648,0.0,-7.467845000000015,0
481.21397689997684,0.0,-7.467845000000015,0
481.26407769997604,0.0,-7.467845000000015,0
481.330553399981,0.0,-7.467845000000015,0
481.38060879998375,0.0,-7.467845000000015,0
481.4311231999891,0.0,-7.467845000000015,0
481.4976515000453,-0.003935167436695509,-7.468106800000014,2
481.54776880005375,0.0,-7.468106800000014,0
481.61443169997074,0.0,-7.468106800000014,0
481.68101629999,0.0,-7.468106800000014,0
481.7311099000508,0.0,-7.468106800000014,0
481.79771259997506,0.0,-7.468106800000014,0
481.8478245000588,0.0,-7.468106800000014,0
481.91449910006486,0.0,-7.468106800000014,0
481.96454040007666,0.0,-7.468106800000014,0
482.031170799979,0.0,-7.468106800000014,0
482.0978073000442,0.0,-7.468106800000014,0
482.16432340000756,0.0,-7.468106800000014,0
482.2144501999719,0.0,-7.468106800000014,0
482.2810883000493,0.0,-7.468106800000014,0
482.33110489998944,0.0,-7.468106800000014,0
482.3976482000435,0.0,-7.468106800000014,0
482.4478271000553,0.0,-7.468106800000014,0
482.5145214999793,0.0,-7.468106800000014,0
482.5812373000663,-0.0039241079273384955,-7.468368600000014,2
482.64762780000456,0.0,-7.468368600000014,0
482.71449799998663,0.0,-7.468368600000014,0
482.781064299983,0.0,-7.468368600000014,0
482.83116259996314,0.0,-7.468368600000014,0
482.8812258000253,0.0,-7.468368600000014,0
482.94765960006043,0.0,-7.468368600000014,0
483.014491799986,0.0,-7.468368600000014,0
483.08110670000315,0.0,-7.468368600000014,0
483.1311663000379,0.0,-7.468368600000014,0
483.19783159997314,0.0,-7.468368600000014,0
483.2643603000324,0.0,-7.468368600000014,0
483.3143846000312,0.0,-7.468368600000014,0
483.38107890007086,0.0,-7.468368600000014,0
483.43116599996574,0.0,-7.468368600000014,0
483.4977047999855,0.0,-7.468368600000014,0
483.56451429997105,0.0,-7.468368600000014,0
483.63102640002035,0.0,-7.468368600000014,0
483.6976600000635,0.0,-7.468368600000014,0
483.74785659997724,0.0,-7.468368600000014,0
483.81452979997266,0.0,-7.468368600000014,0
483.8646207000129,0.0,-7.468368600000014,0
483.93114710005466,0.0,-7.468368600000014,0
483.98115989996586,0.0,-7.468368600000014,0
484.04763939999975,0.0,-7.468368600000014,0
484.09764060005546,0.0,-7.468368600000014,0
484.14770700002555,0.0,-7.468368600000014,0
484.1977508000564,0.0,-7.468368600000014,0
484.2641890000086,0.0,-7.468368600000014,0
484.31424420000985,0.0,-7.468368600000014,0
484.36426020006184,0.0,-7.468368600000014,0
484.41439399996307,0.0,-7.468368600000014,0
484.464469700004,0.0,-7.468368600000014,0
484.5312052000081,0.0,-7.468368600000014,0
484.5971313000191,0.0,-7.468368600000014,0
484.6472889999859,0.0,-7.468368600000014,0
484.6973075000569,0.0,-7.468368600000014,0
484.7473202999681,0.0,-7.468368600000014,0
484.81397540005855,0.0,-7.468368600000014,0
484.86420429998543,0.0,-7.468368600000014,0
484.9306951999897,0.0,-7.468368600000014,0
484.99736989999656,0.0,-7.468368600000014,0
485.0639756000601,0.0,-7.468368600000014,0
485.1306667000754,0.0,-7.468368600000014,0
485.18125759996474,0.0,-7.468368600000014,0
485.2473544999957,0.0,-7.468368600000014,0
485.3139417000348,0.0,-7.468368600000014,0
485.36396230000537,0.0,-7.468368600000014,0
485.41414440004155,0.0,-7.468368600000014,0
485.4807722000405,0.0,-7.468368600000014,0
485.5473008999834,0.0,-7.468368600000014,0
485.5973124000011,0.0,-7.468368600000014,0
485.6641672999831,0.0,-7.468368600000014,0
485.73063860007096,0.0,-7.468368600000014,0
485.780673500034,0.0,-7.468368600000014,0
485.83092199999373,0.0,-7.468368600000014,0
485.8976234999718,0.0,-7.468368600000014,0
485.96396239998285,0.0,-7.468368600000014,0
486.0308304000646,0.0,-7.468368600000014,0
486.09734460001346,0.0,-7.468368600000014,0
486.1641911000479,0.0,-7.468368600000014,0
486.23062719998416,0.0,-7.468368600000014,0
486.2972534999717,0.0,-7.468368600000014,0
486.34727060003206,0.0,-7.468368600000014,0
486.39775200001895,0.0,-7.468368600000014,0
486.46430310001597,0.0,-7.468368600000014,0
486.51454030000605,0.0,-7.468368600000014,0
486.5811052999925,0.0,-7.468368600000014,0
486.64762469998095,0.0,-7.468368600000014,0
486.71429520007223,0.0,-7.468368600000014,0
486.76430440007243,0.0,-7.468368600000014,0
486.8144393999828,0.0,-7.468368600000014,0
486.8645007000305,0.0,-7.468368600000014,0
486.9310270000715,0.0,-7.468368600000014,0
486.981046800036,0.0,-7.468368600000014,0
487.03113290003967,-0.00522699910715256,-7.468630400000014,2
487.0977571000112,0.0,-7.468630400000014,0
487.16450269997586,0.0,-7.468630400000014,0
487.2146120000398,0.0,-7.468630400000014,0
487.2812105000485,0.0,-7.468630400000014,0
487.3476201000158,0.0,-7.468630400000014,0
487.3978445000248,0.0,-7.468630400000014,0
487.46439760003705,0.0,-7.468630400000014,0
487.5310748000629,0.0,-7.468630400000014,0
487.5812209000578,0.0,-7.468630400000014,0
487.6477813000092,0.0,-7.468630400000014,0
487.7144417000236,0.0,-7.468630400000014,0
487.7644611999858,0.0,-7.468630400000014,0
487.83105859998614,0.0,-7.468630400000014,0
487.88117130007595,0.0,-7.468630400000014,0
487.94763629999943,0.0,-7.468630400000014,0
487.9977706000209,0.0,-7.468630400000014,0
488.04779229999986,0.0,-7.468630400000014,0
488.114301100024,0.0,-7.468630400000014,0
488.16433299996424,0.0,-7.468630400000014,0
488.2144005000591,0.0,-7.468630400000014,0
488.2810242000269,0.0,-7.468630400000014,0
488.3310862999642,0.0,-7.468630400000014,0
488.39782880002167,0.0,-7.468630400000014,0
488.46433470002376,0.0,-7.468630400000014,0
488.51441120007075,0.00522800115332128,-7.468368600000014,1
488.5644822000759,0.0,-7.468368600000014,0
488.63108950003516,0.0,-7.468368600000014,0
488.69769389997236,0.0,-7.468368600000014,0
488.7643637000583,0.0,-7.468368600000014,0
488.8310222000582,0.0,-7.468368600000014,0
488.88114050007425,0.0,-7.468368600000014,0
488.9476840000134,0.0,-7.468368600000014,0
488.9977577000391,0.0,-7.468368600000014,0
489.0477800000226,0.0,-7.468368600000014,0
489.1143861999735,0.0,-7.468368600000014,0
489.18084030004684,0.0,-7.468368600000014,0
489.2474207000341,-0.00393208812278066,-7.468630400000014,2
489.31402759999037,0.0,-7.468630400000014,0
489.3807790999999,0.0,-7.468630400000014,0
489.4474019999616,0.0,-7.468630400000014,0
489.51396230002865,0.0,-7.468630400000014,0
489.5640050000511,0.0,-7.468630400000014,0
489.6306075999746,0.003930777481670516,-7.468368600000014,1
489.6972569000209,0.0,-7.468368600000014,0
489.7472739999648,0.0,-7.468368600000014,0
489.79731489997357,0.0,-7.468368600000014,0
489.8474318999797,0.0,-7.468368600000014,0
489.91392369999085,0.0,-7.468368600000014,0
489.9806023000274,0.0,-7.468368600000014,0
490.030677700066,0.0,-7.468368600000014,0
490.09728230000474,0.0,-7.468368600000014,0
490.14729120000266,0.0,-7.468368600000014,0
490.19731079996563,0.0,-7.468368600000014,0
490.26391340000555,0.0,-7.468368600000014,0
490.3139519999968,0.0,-7.468368600000014,0
490.36408079997636,0.0,-7.468368600000014,0
490.41413889999967,0.0,-7.468368600000014,0
490.4806107999757,0.0,-7.468368600000014,0
490.53073350002524,0.0,-7.468368600000014,0
490.5972492999863,0.0,-7.468368600000014,0
490.64728370006196,0.0,-7.468368600000014,0
490.7139054000145,0.0,-7.468368600000014,0
490.76397580001503,0.0,-7.468368600000014,0
490.830591200036,0.0,-7.468368600000014,0
490.8809073000448,0.0,-7.468368600000014,0
490.94724530004896,0.0,-7.468368600000014,0
491.0139308000216,0.0,-7.468368600000014,0
491.0639637999702,0.0,-7.468368600000014,0
491.16397180000786,0.0,-7.468368600000014,0
491.2307397000259,0.0,-7.468368600000014,0
491.2808049999876,0.0,-7.468368600000014,0
491.34759270003997,0.0,-7.468368600000014,0
491.39785629999824,0.0,-7.468368600000014,0
491.46443509997334,0.0,-7.468368600000014,0
491.5310984000098,0.0,-7.468368600000014,0
491.58110439998563,0.0,-7.468368600000014,0
491.64762569998857,-0.0039355815353647435,-7.468630400000014,2
491.6977608000161,0.0,-7.468630400000014,0
491.764265100006,0.0,-7.468630400000014,0
491.81440490006935,0.0,-7.468630400000014,0
491.86445910006296,0.0,-7.468630400000014,0
491.9309327000519,0.00393840562333696,-7.468368600000014,1
491.9811202000128,0.0,-7.468368600000014,0
492.0476361999754,0.0,-7.468368600000014,0
492.09770579996984,0.0,-7.468368600000014,0
492.1477206000127,0.0,-7.468368600000014,0
492.1977212000638,0.0,-7.468368600000014,0
492.26441559998784,0.0,-7.468368600000014,0
492.3310003000079,0.0,-7.468368600000014,0
492.38105359999463,0.0,-7.468368600000014,0
492.4310607999796,0.0,-7.468368600000014,0
492.49775260000024,0.0,-7.468368600000014,0
492.54780090006534,0.0,-7.468368600000014,0
492.61439650005195,0.0,-7.468368600000014,0
492.6810534000397,0.0,-7.468368600000014,0
492.7311091000447,0.0,-7.468368600000014,0
492.7975889999652,0.0,-7.468368600000014,0
492.84779839997645,0.0,-7.468368600000014,0
492.9144575999817,0.0,-7.468368600000014,0
492.9810828999616,0.0,-7.468368600000014,0
493.03108450002037,0.0,-7.468368600000014,0
493.0977041000733,0.0,-7.468368600000014,0
493.14773309999146,0.0,-7.468368600000014,0
493.2143263000762,0.0,-7.468368600000014,0
493.2811715999851,0.0,-7.468368600000014,0
493.3477521999739,0.0,-7.468368600000014,0
493.4144701999612,0.0,-7.468368600000014,0
493.4810139000183,0.003934256733175721,-7.468106800000014,1
493.53108510002494,0.0,-7.468106800000014,0
493.5976187000051,0.0,-7.468106800000014,0
493.6476566999918,0.0,-7.468106800000014,0
493.6977790000383,0.0,-7.468106800000014,0
493.7643182000611,0.0,-7.468106800000014,0
493.814349399996,0.0,-7.468106800000014,0
493.86450340005103,0.0,-7.468106800000014,0
493.93097200000193,0.0,-7.468106800000014,0
493.9977656999836,-0.003919531334121991,-7.468368600000014,2
494.0477870000759,0.0,-7.468368600000014,0
494.11433700006455,0.003933884298192297,-7.468106800000014,1
494.18072740000207,0.0,-7.468106800000014,0
494.2473897000309,0.0,-7.468106800000014,0
494.2975272999611,0.0,-7.468106800000014,0
494.3642017999664,0.0,-7.468106800000014,0
494.4306287000654,0.0,-7.468106800000014,0
494.48063320002984,0.0,-7.468106800000014,0
494.5472967000678,0.0,-7.468106800000014,0
494.6138737000292,0.0,-7.468106800000014,0
494.66390350006986,0.0,-7.468106800000014,0
494.7139182999963,0.0,-7.468106800000014,0
494.78064130002167,0.0,-7.468106800000014,0
494.84739840007387,0.0,-7.468106800000014,0
494.9138917999808,0.0,-7.468106800000014,0
494.9639043000061,0.0,-7.468106800000014,0
495.01395459997,0.0,-7.468106800000014,0
495.0805798000656,0.0,-7.468106800000014,0
495.1306004000362,0.0,-7.468106800000014,0
495.18061899999157,0.0,-7.468106800000014,0
495.2307870000368,0.0,-7.468106800000014,0
495.297214500024,-0.00394113883633293,-7.468368600000014,2
495.34726780001074,0.0,-7.468368600000014,0
495.41400129999965,0.0,-7.468368600000014,0
495.48057580005843,0.0,-7.468368600000014,0
495.5307131999871,0.0,-7.468368600000014,0
495.59724190004636,0.0,-7.468368600000014,0
495.6472507000435,0.0,-7.468368600000014,0
495.71387750003487,0.0,-7.468368600000014,0
495.76393460005056,0.0,-7.468368600000014,0
495.8306034000125,0.0,-7.468368600000014,0
495.8807857000502,0.0,-7.468368600000014,0
495.9473802000284,0.0,-7.468368600000014,0
496.0139561999822,0.0,-7.468368600000014,0
496.0639906000579,0.0,-7.468368600000014,0
496.16386650002096,0.0,-7.468368600000014,0
496.2139059000183,0.0,-7.468368600000014,0
496.2639090999728,0.0,-7.468368600000014,0
496.3307210999774,0.0,-7.468368600000014,0
496.39766660006717,0.0,-7.468368600000014,0
496.4476721000392,0.0,-7.468368600000014,0
