timestamp,speed,distance,direction
557.3533153000753,-0.41340670428491577,-145.08275319999998,2
557.4200308000436,-0.34924717660936844,-145.10605339999998,2
557.4866687000031,-0.33393909492252793,-145.12830639999999,2
557.5366925999988,-0.4291468678338943,-145.14977399999998,2
557.6032441999996,-0.3265045468438313,-145.17150339999998,2
557.6533629000187,-0.4544531281004346,-145.19427999999996,2
557.703573100036,-0.47969536053814904,-145.21836559999997,2
557.7699637000915,-0.34306965113999077,-145.24114219999996,2
557.8200168000767,-0.3975138404188655,-145.26103899999995,2
557.8865536000812,-0.28329586031659626,-145.27988859999996,2
557.9366434999974,-0.37108878299011494,-145.29847639999997,2
557.9867087000748,-0.3817302231982616,-145.31758779999998,2
558.053317700047,-0.271197586024872,-145.33565199999998,2
558.1033454000717,-0.33491845501076273,-145.3524072,2
558.1700502000749,-0.26295858767519537,-145.36994779999998,2
558.2367238000734,-0.3141273307648254,-145.39089179999996,2
558.3033270000014,-0.3262515918674786,-145.41262119999996,2
558.3699783000629,-0.2985208087710627,-145.43251799999996,2
558.4366444000043,-0.28274640359314285,-145.45136759999997,2
558.5042122000596,-0.30222088011301074,-145.47178799999998,2
558.5699483000208,-0.3265724618994208,-145.49325559999997,2
558.6367118000053,-0.3176256488188543,-145.51446139999996,2
558.7032379000448,-0.5470063625915698,-145.55085159999996,2
558.7532925000414,-0.3975019279212935,-145.57074839999996,2
558.8033570999978,-0.4497149686527799,-145.59326319999997,2
558.8699884000234,-0.3418303408644654,-145.61603979999995,2
558.9366710000904,-0.2669721933774873,-145.63384219999995,2
558.9909583000699,-0.3665092942091698,-145.65373899999994,2
559.05321500008,-0.35323427031072824,-145.67573019999995,2
559.103525100043,-0.4423167518315812,-145.69798319999995,2
559.1700748000294,-0.3186460645855413,-145.71918899999994,2
559.2366111000301,-0.2911673778040874,-145.73856219999993,2
559.30309270008,-0.29534487715799973,-145.75819719999993,2
559.3697746000253,-0.2944577166535608,-145.77783219999992,2
559.4363975999877,-0.27899974499024377,-145.79641999999993,2
559.5030633000424,-0.2670398718589256,-145.81422239999992,2
559.5530840000138,-0.3559006573317566,-145.8320247999999,2
559.6031008000718,-0.3768653727970163,-145.85087439999992,2
559.6531084000599,-0.376934706014992,-145.86972399999993,2
559.7197010000236,-0.24767616835764747,-145.88621739999994,2
559.7697292000521,-0.25641937932408576,-145.89904559999994,2
559.8364281000104,-0.16877939526800323,-145.91030299999994,2
559.903045300045,-0.1925658837856235,-145.92313119999994,2
559.9531701999949,-0.29248537183435414,-145.93779199999994,2
560.0197638000827,-0.25553506609590476,-145.95480899999995,2
560.0697726000799,-0.31933979621401537,-145.97077879999995,2
560.1197797000641,-0.272233342951252,-145.98439239999996,2
560.1864641000284,-0.16096418361338444,-145.99512619999996,2
560.2365500000305,-0.2038537791985338,-146.00533639999995,2
560.3031048000557,-0.15734402321150254,-146.01580839999994,2
560.3697735000169,-0.1688558499949616,-146.02706579999995,2
560.4364891999867,-0.16481278027479065,-146.03806139999995,2
560.5030709999846,-0.17300823949420102,-146.04958059999996,2
560.5531105999835,-0.28775210034312293,-146.06397959999995,2
560.619853500044,-0.25888596366564903,-146.08125839999997,2
560.6864162000129,-0.2831856281190447,-146.10010799999998,2
560.7364440000383,-0.3558501471372888,-146.11791039999997,2
560.8031017000321,-0.27492697770402175,-146.13623639999997,2
560.8863588999957,-0.33166079243524427,-146.15822759999998,2
560.9364436999895,-0.4233979171850974,-146.17943339999997,2
560.9926703000674,-0.2886818690353268,-146.19566499999996,2
561.0532496999949,-0.19015044740922235,-146.20718419999997,2
561.1199781000614,-0.12947110962335118,-146.21582359999996,2
561.1700095999986,-0.15698110210291658,-146.22367759999997,2
561.220010100049,-0.1413705861517122,-146.23074619999997,2
561.2709007000085,-0.10288737024448245,-146.23598219999997,2
561.3368864000076,-0.003967526297415768,-146.23624399999997,2
561.4031607999932,0.02765170262423063,-146.23441139999997,1
561.4532347000204,0.057510998712616106,-146.23153159999998,1
561.5033860000549,0.026101018300620057,-146.2302226,1
561.5699017000152,-0.03148730301643548,-146.232317,2
561.6200061000418,-0.10972689019487211,-146.2378148,2
561.6708912000759,-0.17492743443642642,-146.246716,2
561.7366980999941,-0.22278514894660256,-146.2613768,2
561.8031936000334,-0.1889812091430441,-146.2739432,2
561.8532307000132,-0.2511416529948493,-146.2865096,2
561.9198601000244,-0.2514685708890612,-146.3032648,2
561.9722277000546,-0.05499201793352427,-146.30614459999998,2
562.0367258000188,0.024354205796357144,-146.3045738,1
562.1032729999861,0.03147239855363717,-146.30247939999998,1
562.1709728999995,0.007734132545194366,-146.30195579999997,1
562.2367751999991,-0.015914337340881057,-146.30300299999996,2
562.3032074000221,-0.011822580009820515,-146.30378839999997,2
562.3532150000101,0.0,-146.30378839999997,0
562.4034003000706,0.0,-146.30378839999997,0
562.4706462000031,0.0,-146.30378839999997,0
562.536811200087,-0.003956774724827319,-146.30405019999998,2
562.603206000058,0.015772319525882372,-146.303003,1
562.6533089000732,0.0261262322061824,-146.301694,1
562.7198863000376,-0.0039322653053410666,-146.3019558,2
562.7699382000137,-0.052305706701449114,-146.30457380000001,2
562.8370899000438,-0.1481481480817844,-146.31452220000003,2
562.9034427000443,-0.20122436430576626,-146.32787400000004,2
562.9716383999912,-0.24185395872216545,-146.34436740000004,2
563.0370646000374,-0.22808293908956426,-146.35929000000004,2
563.1032734999899,-0.1818909543678425,-146.37133280000003,2
563.1710014999844,-0.1855421686896805,-146.38389920000003,2
563.2369081000797,-0.266143299375603,-146.40143980000002,2
563.3032157000853,-0.2961199017663512,-146.4210748,2
563.3532215000596,-0.39788984498237917,-146.4409716,2
563.4198582000099,-0.2750136188265923,-146.4592976,2
563.4706037000287,-0.3404991574344868,-146.47657640000003,2
563.5370183000341,-0.2798752081394171,-146.49516420000003,2
563.6032045000466,-0.28479652852790244,-146.51401380000004,2
563.6532644000836,-0.38700037326634606,-146.53338700000003,2
563.7198400000343,-0.26346889871032236,-146.55092760000002,2
563.7708312000614,-0.3131873733414077,-146.56689740000002,2
563.8366078999825,-0.27860929511480126,-146.58522340000002,2
563.9032155000605,-0.28299473300239264,-146.60407300000003,2
563.9534101000754,-0.3807461359251563,-146.62318440000004,2
564.0198895999929,-0.26384975852365883,-146.64072500000003,2
564.0707428000169,-0.3140372679096898,-146.65669480000003,2
564.1366133000702,-0.24244236778349773,-146.67266460000002,2
564.203225400066,-0.2476036636141312,-146.68915800000002,2
564.253311800072,-0.35020684253431106,-146.7066986,2
564.3199689000612,-0.26314676160275063,-146.7242392,2
564.3863929000217,-0.20495001818753011,-146.7378528,2
564.4365521,-0.2400915486137739,-146.7498956,2
564.5031417000573,-0.16512488422413635,-146.7608912,2
564.5698014000664,-0.15709641655422638,-146.7713632,2
564.6198110000696,-0.1884598157031353,-146.780788,2
564.686400400009,-0.09042580358855219,-146.7868094,2
564.7364464000566,-0.09416137144865035,-146.7915218,2
564.8030769000761,-0.051078710185313576,-146.7949252,2
564.8531276000431,-0.031384176465802556,-146.796496,2
564.9197222000221,-0.003931249682144843,-146.7967578,2
564.9698388000252,-0.010447636111940564,-146.7972814,2
565.0364767999854,-0.003928689338759836,-146.7975432,2
565.1030768000055,-0.023585585578461545,-146.799114,2
565.1530803000787,-0.03141380098793045,-146.8006848,2
565.2031075999839,-0.026165713570003152,-146.8019938,2
565.2532108000014,-0.026126075770478884,-146.80330279999998,2
565.3197483000113,-0.003934623332123349,-146.8035646,2
565.3697782000527,0.005232870738964358,-146.80330279999998,1
565.4364271999802,-0.01178412280534708,-146.8040882,2
565.486474400037,-0.04184849497326875,-146.8061826,2
565.55310930009,-0.03535984893989194,-146.8085388,2
565.6197471000487,-0.06678791921039477,-146.81298940000002,2
565.6697719000513,-0.1570021269369539,-146.82084340000003,2
565.7364227999933,-0.2317478085582299,-146.83628960000004,2
565.803112499998,-0.278720701978048,-146.85487740000005,2
565.886339000077,-0.2645649003986575,-146.87241800000004,2
565.9363563000225,-0.34545647243731764,-146.88969680000005,2
565.9865832000505,-0.3961383240630507,-146.90959360000005,2
566.0532094000373,-0.3064920407294742,-146.93001400000006,2
566.119799499982,-0.23589092091822905,-146.94572200000005,2
566.1864686000627,-0.05497599330976439,-146.94938720000005,2
566.2369139000075,-0.031138678959538313,-146.95095800000004,2
566.3032359000063,-0.051316305299349656,-146.95436140000004,2
566.3700007000007,-0.07842455905563832,-146.95959740000004,2
566.4369285000721,-0.13690872836431486,-146.96876040000004,2
566.5031527000247,-0.1541762680004361,-146.97897060000003,2
566.5532217000145,-0.21438015542885772,-146.98970440000002,2
566.6199107000139,-0.15702739582401348,-147.00017640000002,2
566.6702307000523,-0.18209459445533763,-147.00933940000002,2
566.7368482000893,-0.14933613531701584,-147.01928780000003,2
566.8032325999811,-0.1774663929958901,-147.03106880000004,2
566.870162300067,-0.21904774683265085,-147.04572960000004,2
566.9370810000692,-0.26211806265574017,-147.06327020000003,2
567.003139300039,-0.21004779121361383,-147.07714560000002,2
567.0532177999848,-0.21433948723733026,-147.08787940000002,2
567.119931000052,-0.16874321706447187,-147.09913680000003,2
567.1865777000785,-0.27497235411088894,-147.11746280000003,2
567.2368150000693,-0.3960563167930557,-147.13735960000002,2
567.3032320999773,-0.29168994169930856,-147.15673280000001,2
567.3704099000897,-0.2611070914893095,-147.1742734,2
567.4370545999845,-0.34568990536919786,-147.1973118,2
567.5031582000665,-0.3564404959907822,-147.2208738,2
567.5532438000664,-0.4547534620740676,-147.24365039999998,2
567.6199107000139,-0.3337938319847032,-147.26590339999998,2
567.6701391000533,-0.4638849730766412,-147.28920359999998,2
567.7368841000134,-0.38439433688442326,-147.31485999999998,2
567.8031653000508,-0.3752346062833737,-147.33973099999997,2
567.8532118999865,-0.44987671547935276,-147.36224579999998,2
567.9198688000906,-0.3299163322273324,-147.38423699999998,2
567.9699263999937,-0.48115770725387785,-147.4083226,2
568.0371269000461,-0.3272475648670015,-147.4303138,2
568.0885363999987,-0.3717484126014098,-147.4494252,2
568.1532314000651,-0.2913610013238618,-147.46827480000002,2
568.2198594000656,-0.28683736566997287,-147.48738620000003,2
568.2702354000648,-0.3793750992593921,-147.50649760000005,2
568.336845700047,-0.1690038928366936,-147.51775500000005,2
568.4031763999956,-0.15392872392290244,-147.52796520000004,2
568.4532665000297,-0.2561025031145206,-147.54079340000004,2
568.5035558000673,-0.3123527268876639,-147.55650140000003,2
568.5707156000426,-0.24948257746675065,-147.57325660000004,2
568.6369528999785,-0.20948015715358728,-147.58713200000003,2
568.6881789000472,-0.22998086878144275,-147.59891300000004,2
568.7532184000593,-0.18113607881080032,-147.61069400000005,2
568.8032956999959,-0.25616796465108854,-147.62352220000005,2
568.8701821999857,-0.199618757178811,-147.63687400000006,2
568.9367278000573,-0.23604866412070605,-147.65258200000005,2
569.0031748000765,-0.24821888114168003,-147.66907540000005,2
569.0538541000569,-0.32028066698389407,-147.68530700000005,2
569.1198930999963,-0.24182377102423816,-147.70127680000004,2
569.1699089000467,-0.33499814024960234,-147.71803200000005,2
569.2365018000128,-0.2751945028575395,-147.73635800000005,2
569.2879213000415,-0.35640175399928214,-147.75468400000005,2
569.3533897000598,-0.2599269265057038,-147.77170100000006,2
569.4197329999879,-0.224930023320632,-147.78662360000007,2
569.469764700043,-0.3191936308861715,-147.80259340000006,2
569.5197899000486,-0.3401685550100351,-147.81961040000007,2
569.5865486999974,-0.2470595638727306,-147.83610380000007,2
569.6530821999768,-0.22428701337848095,-147.85102640000008,2
569.7196829000022,-0.23978426644011666,-147.86699620000007,2
569.7697359999875,-0.371361614075519,-147.88558400000008,2
569.8364658000646,-0.31386277159206,-147.90652800000007,2
569.9031274000881,-0.26705629618434035,-147.92433040000006,2
569.9531766000437,-0.3347745821089004,-147.94108560000006,2
570.0196960000321,-0.2440130248140345,-147.95731720000006,2
570.0697579000844,-0.3190010763341933,-147.97328700000006,2
570.1198614999885,-0.3291859273897936,-147.98978040000006,2
570.1699292000849,-0.33465088206044286,-148.00653560000006,2
570.2363593000919,-0.18916726000230474,-148.01910200000006,2
570.2864277000772,-0.2614423469461326,-148.03219200000007,2
570.3531767000677,-0.22748505598819319,-148.04737640000008,2
570.4196869999869,-0.24798264359119807,-148.06386980000008,2
570.4697058000602,-0.3506801437518292,-148.08141040000007,2
570.5197837000014,-0.30844344547441366,-148.09685660000008,2
570.5863483999856,-0.16911966857327684,-148.10811400000009,2
570.6363681000657,-0.2512290153651942,-148.12068040000008,2
570.7034742999822,-0.19116266479060393,-148.13350860000008,2
570.7697710000211,-0.19349681043647493,-148.14633680000009,2
570.8863561000908,-0.08291757397561861,-148.1518346000001,2
570.9531186000677,-0.03137090433588568,-148.1539290000001,2
571.0198351000436,-0.027468467330607444,-148.1557616000001,2
571.0863100000424,-0.10239654365957851,-148.16256840000008,2
571.1363382000709,-0.1883897480748385,-148.1719932000001,2
571.1876818999881,-0.2447505734932626,-148.18455960000009,2
571.2536392000038,-0.26196948625672184,-148.2018384000001,2
571.3198193000862,-0.300646266403659,-148.2217352000001,2
571.3701884000329,-0.358636545404186,-148.2397994000001,2
571.4365031000925,-0.24081840053033451,-148.2557692000001,2
571.487574800034,-0.6869009655085406,-148.2908504000001,2
571.5537160000531,-0.3087394845288496,-148.3112708000001,2
571.6198557000607,-0.32457963972508347,-148.3327384000001,2
571.6700719000073,-0.4222900184114809,-148.3539442000001,2
571.7368890000507,-0.3212890111371685,-148.37541180000008,2
571.7875625999877,-0.4081454648123168,-148.3960940000001,2
571.8538844999857,-0.2802663976840235,-148.4146818000001,2
571.9198771000374,-0.25389513349795484,-148.4314370000001,2
571.9699421999976,-0.3398974537857766,-148.4484540000001,2
572.0364498000126,-0.27948384839927387,-148.46704180000012,2
572.0875737000024,-0.36358337301580235,-148.48562960000012,2
572.1547418000409,-0.24945174852921695,-148.50238480000013,2
572.2198690000223,-0.22109042004140764,-148.51678380000013,2
572.2700758000137,-0.22943505664504654,-148.52830300000014,2
572.3364570999984,-0.07098987216415326,-148.53301540000012,2
572.3876248000888,-0.04604858134790325,-148.53537160000013,2
572.4540110999951,0.01183075425364208,-148.53458620000012,1
572.5199364,0.027798129092533673,-148.53275360000012,1
572.5699689000612,0.06802378445683308,-148.52935020000012,1
572.6365497000515,0.07864128999291353,-148.52411420000013,1
572.6875857000705,0.030778274147995114,-148.52254340000013,1
572.7540010000812,-0.047302353516338845,-148.52568500000012,2
572.8198447000468,-0.1153063999131814,-148.53327720000013,2
572.8698685000418,-0.21457386286290447,-148.54401100000013,2
572.9365143000614,-0.24747846068538237,-148.56050440000013,2
572.9867240000749,-0.3806316308374145,-148.57961580000014,2
573.0538894000929,-0.28844017894351304,-148.59898900000013,2
573.1198627999984,-0.27381035426214795,-148.61705320000013,2
573.1700525000924,-0.375567097724778,-148.63590280000014,2
573.2364981999854,-0.22458338198023822,-148.65082540000014,2
573.2876046000747,-0.29199082647014857,-148.66574800000015,2
573.3539639000082,-0.2012046542590488,-148.67909980000016,2
573.4198251999915,-0.1510507688511123,-148.68904820000017,2
573.4700212000171,-0.1668977606926078,-148.69742580000016,2
573.52005739999,-0.22498511090135767,-148.70868320000017,2
573.5875947000459,-0.298480987296366,-148.72884180000017,2
