timestamp,speed,distance,direction
521.4666212999728,0.0,-21.397699399999997,0
521.516685300041,0.0,-21.397699399999997,0
521.5833335999632,0.0,-21.397699399999997,0
521.633408499998,0.0,-21.397699399999997,0
521.699940499966,0.003934948598057306,-21.397437599999996,1
521.7501305000624,0.0,-21.397437599999996,0
521.8163941999665,-0.003950881106532716,-21.397699399999997,2
521.8667502000462,0.0,-21.397699399999997,0
521.9167615000624,0.00523481692967838,-21.397437599999996,1
521.9834153000265,0.0,-21.397437599999996,0
522.049970400054,0.003933582849277328,-21.397175799999996,1
522.1000227000332,0.0,-21.397175799999996,0
522.150040699984,0.005234115723490294,-21.396913999999995,1
522.200132100028,0.0,-21.396913999999995,0
522.2665946000488,0.0,-21.396913999999995,0
522.316644800012,-0.010461496665057902,-21.397437599999996,2
522.3667583999922,0.0,-21.397437599999996,0
522.4167832999956,0.0,-21.397437599999996,0
522.4832918000175,0.0,-21.397437599999996,0
522.5333955000388,0.0,-21.397437599999996,0
522.5999188000569,0.0,-21.397437599999996,0
522.6499381000176,0.0,-21.397437599999996,0
522.6999469000148,0.0,-21.397437599999996,0
522.7501613999484,0.0,-21.397437599999996,0
522.8167640999891,0.0,-21.397437599999996,0
522.8834014000604,0.0,-21.397437599999996,0
522.9334091000492,0.0,-21.397437599999996,0
522.9999856000068,0.0,-21.397437599999996,0
523.0499858000549,0.0,-21.397437599999996,0
523.116712899995,-0.0039234434020764776,-21.397699399999997,2
523.1834498000098,0.0,-21.397699399999997,0
523.2499233999988,0.0,-21.397699399999997,0
523.2999560000608,0.0,-21.397699399999997,0
523.3501628000522,0.0,-21.397699399999997,0
523.4167394000106,0.0,-21.397699399999997,0
523.4833799999906,0.0,-21.397699399999997,0
523.5334678000072,0.0,-21.397699399999997,0
523.5999827999622,0.0,-21.397699399999997,0
523.6663678999757,-0.003943656030441457,-21.397961199999997,2
523.7330053000478,0.0,-21.397961199999997,0
523.7995864000404,-0.003932046782480712,-21.398222999999998,2
523.8496535000158,-0.005228982707776521,-21.3984848,2
523.9162667000201,0.0,-21.3984848,0
523.9828823000425,0.0,-21.3984848,0
524.0496055999538,0.0,-21.3984848,0
524.0996833000099,0.0052278758750208135,-21.398222999999998,1
524.1500026000431,0.0,-21.398222999999998,0
524.2162640000461,0.0,-21.398222999999998,0
524.2828596000327,0.0,-21.398222999999998,0
524.3330619999906,0.0,-21.398222999999998,0
524.3995465000626,0.0,-21.398222999999998,0
524.4496593000367,0.0,-21.398222999999998,0
524.5162553000264,-0.003931167037669737,-21.3984848,2
524.5828808000078,0.0,-21.3984848,0
524.6328978999518,0.00523420990608037,-21.398222999999998,1
524.6995767999906,0.0,-21.398222999999998,0
524.7496221000329,0.0,-21.398222999999998,0
524.816301099956,0.0,-21.398222999999998,0
524.8831055000192,0.0,-21.398222999999998,0
524.9495355000254,0.0039409905159639045,-21.397961199999997,1
524.9995718999999,0.0,-21.397961199999997,0
525.066338500008,0.0,-21.397961199999997,0
525.1329269000562,-0.003931615714005463,-21.398222999999998,2
525.1838978000451,0.0,-21.398222999999998,0
525.2495240999851,0.0,-21.398222999999998,0
525.2995613999665,0.0,-21.398222999999998,0
525.3495770000154,0.0,-21.398222999999998,0
525.3995907000499,0.0,-21.398222999999998,0
525.4662552999798,-0.003927121744901327,-21.3984848,2
525.5330032999627,0.0,-21.3984848,0
525.5995261999778,0.0,-21.3984848,0
525.682849099976,0.0,-21.3984848,0
525.7330924000125,0.0,-21.3984848,0
525.7995333999861,0.0,-21.3984848,0
525.8495715999743,0.0,-21.3984848,0
525.8998220999492,0.0,-21.3984848,0
525.9661916999612,0.0,-21.3984848,0
526.016364500043,0.0,-21.3984848,0
526.0667295999592,0.0,-21.3984848,0
526.1333621999947,0.0,-21.3984848,0
526.1834374000318,0.0,-21.3984848,0
526.2499627999496,0.003935338988171949,-21.398222999999998,1
526.3167208000086,0.0,-21.398222999999998,0
526.3667664000532,0.0,-21.398222999999998,0
526.4333762000315,-0.003930352592038967,-21.3984848,2
526.4998760999879,0.0,-21.3984848,0
526.5499025000026,0.0,-21.3984848,0
526.5999905000208,0.0,-21.3984848,0
526.6501098000444,0.0,-21.3984848,0
526.7163563000504,0.0,-21.3984848,0
526.7665709999856,0.005213612753596234,-21.398222999999998,1
526.816777399974,0.026072373249284582,-21.396914,1
526.8832784000551,0.007873565801427847,-21.396390399999998,1
526.9333351999521,-0.005230058664132226,-21.3966522,2
526.9998890999705,-0.003933653774277374,-21.396914,2
527.0665456999559,-0.003927593067411224,-21.3971758,2
527.1167165000224,0.005218174708250906,-21.396914,1
527.1833684999729,0.0,-21.396914,0
527.2500265999697,0.0,-21.396914,0
527.3166440000059,0.0,-21.396914,0
527.3667504000477,0.005224881447906573,-21.3966522,1
527.4334148999769,-0.00392712763582026,-21.396914,2
527.4998448999831,0.0,-21.396914,0
527.5498851999873,0.0,-21.396914,0
527.6166923999554,0.0,-21.396914,0
527.6673334999941,0.0,-21.396914,0
527.7176696000388,0.0,-21.396914,0
527.7832422000356,0.0,-21.396914,0
527.8333711000159,0.0,-21.396914,0
527.900036499952,0.0,-21.396914,0
527.966600600048,-0.003933050993289452,-21.3971758,2
528.0167042999528,0.0,-21.3971758,0
528.0832180000143,0.0,-21.3971758,0
528.1332951999502,0.0,-21.3971758,0
528.183367599966,0.0,-21.3971758,0
528.249868700048,0.0,-21.3971758,0
528.3000290000346,0.0,-21.3971758,0
528.3500537000364,0.0,-21.3971758,0
528.4167019999586,0.0,-21.3971758,0
528.4833943999838,0.0,-21.3971758,0
528.5500190999592,0.0,-21.3971758,0
528.6163689000532,0.0,-21.3971758,0
528.6828777999617,0.0,-21.3971758,0
528.7331745000556,0.0,-21.3971758,0
528.7995336999884,0.0,-21.3971758,0
528.8495496000396,0.0,-21.3971758,0
528.899558700039,0.0,-21.3971758,0
528.9495891999686,0.0,-21.3971758,0
529.0163856999716,-0.003919367032529815,-21.3974376,2
529.0828688000329,0.0,-21.3974376,0
529.1328695999691,0.0,-21.3974376,0
529.1830894000595,-0.01563924982946849,-21.398223,2
529.2495165000437,-0.011823487705884043,-21.399008400000003,2
529.2995406000409,-0.010466954928301336,-21.399532000000004,2
529.3495683999499,-0.020932361645020978,-21.400579200000003,2
529.3995741000399,-0.0052354031546199215,-21.400841000000003,2
529.4662474000361,0.0078532186051985,-21.400317400000002,1
529.5163105999818,0.010458780113289703,-21.3997938,1
529.582880300004,0.003932720140132572,-21.399532,1
529.6329014999792,0.0,-21.399532,0
529.6995314999949,0.0,-21.399532,0
529.74967499997,0.0,-21.399532,0
529.816229899996,-0.003933594669933057,-21.3997938,2
529.8663788000122,0.0,-21.3997938,0
529.9329197000479,0.0,-21.3997938,0
529.9830350000411,0.0,-21.3997938,0
530.0495253000408,0.0,-21.3997938,0
530.0995338000357,0.0,-21.3997938,0
530.1496183000272,0.0,-21.3997938,0
530.1996849999996,-0.005229024484226949,-21.4000556,2
530.2662155999569,-0.003935031401609183,-21.400317400000002,2
530.3162210000446,0.0,-21.400317400000002,0
530.3662671999773,0.0,-21.400317400000002,0
530.4329699999653,0.0,-21.400317400000002,0
530.4831259000348,0.0,-21.400317400000002,0
530.5495411000447,0.0,-21.400317400000002,0
530.6831899000099,0.0,-21.400317400000002,0
530.7333984000143,0.0,-21.400317400000002,0
530.7999776999932,0.0,-21.400317400000002,0
530.8500251000514,0.0,-21.400317400000002,0
530.9166734999744,0.0,-21.400317400000002,0
530.983246000018,-0.003932554730988661,-21.400579200000003,2
531.0333470000187,0.005225444601828777,-21.400317400000002,1
531.0833601000486,0.0,-21.400317400000002,0
531.1500293000136,0.0,-21.400317400000002,0
531.2000663999934,0.0,-21.400317400000002,0
531.2665249999845,0.0,-21.400317400000002,0
531.3166935000336,-0.005218413939904331,-21.400579200000003,2
531.3833248000592,0.0,-21.400579200000003,0
531.4500681000063,0.0,-21.400579200000003,0
531.516510299989,0.0,-21.400579200000003,0
531.5665494999848,0.005231898192255883,-21.400317400000002,1
531.6333443999756,-0.003919460917467188,-21.400579200000003,2
531.6999177000253,0.0,-21.400579200000003,0
531.750091199996,0.0,-21.400579200000003,0
531.8166530999588,0.0,-21.400579200000003,0
531.8666727000382,0.0,-21.400579200000003,0
531.9333709999919,0.0,-21.400579200000003,0
532.0000421999721,0.0,-21.400579200000003,0
532.0666540999664,0.0,-21.400579200000003,0
532.1333258999512,0.0,-21.400579200000003,0
532.1833827999653,0.0,-21.400579200000003,0
532.2333943999838,-0.0052347855278228805,-21.400841000000003,2
532.2999635000015,0.0,-21.400841000000003,0
532.3500500000082,0.0,-21.400841000000003,0
532.4166598999873,0.0,-21.400841000000003,0
532.483374799951,0.0,-21.400841000000003,0
532.5334296999499,0.0,-21.400841000000003,0
532.5998931999784,0.0,-21.400841000000003,0
532.6500493000494,0.0,-21.400841000000003,0
532.716637799982,-0.003931609816487645,-21.401102800000004,2
532.7666980000213,0.0052297034329564515,-21.400841000000003,1
532.833328000037,0.0,-21.400841000000003,0
532.9000685999636,0.0,-21.400841000000003,0
532.9666610000422,0.0,-21.400841000000003,0
533.0333592999959,0.0,-21.400841000000003,0
533.0999540999765,0.0,-21.400841000000003,0
533.1500405999832,-0.005226957363058583,-21.401102800000004,2
533.2000843000133,0.005231427729018289,-21.400841000000003,1
533.2666053000139,0.0,-21.400841000000003,0
533.3333926000632,0.0,-21.400841000000003,0
533.3999641999835,0.0,-21.400841000000003,0
533.4500394000206,-0.005228136878255887,-21.401102800000004,2
533.5166870000539,0.003928123441340919,-21.400841000000003,1
533.5832294999855,0.0,-21.400841000000003,0
533.6495698000072,0.0,-21.400841000000003,0
533.6996433000313,0.0,-21.400841000000003,0
533.7497972999699,0.0,-21.400841000000003,0
533.8159719000105,0.003956200715072177,-21.400579200000003,1
533.8662785000633,0.0,-21.400579200000003,0
533.9329838999547,-0.003924719744224235,-21.400841000000003,2
533.9830123999855,0.0,-21.400841000000003,0
534.0495380000211,0.0,-21.400841000000003,0
534.1161774999928,0.0,-21.400841000000003,0
534.1829834999517,0.0,-21.400841000000003,0
534.2495318000438,0.0,-21.400841000000003,0
534.3161929999478,0.0,-21.400841000000003,0
534.3662160000531,0.0,-21.400841000000003,0
534.4328986000037,0.0,-21.400841000000003,0
534.4994984000223,0.0,-21.400841000000003,0
534.5495567000471,0.0,-21.400841000000003,0
534.6162277000258,0.0,-21.400841000000003,0
534.6828326999675,0.0,-21.400841000000003,0
534.7328912999947,0.0,-21.400841000000003,0
534.7995100000408,0.0,-21.400841000000003,0
534.8495308000129,0.0,-21.400841000000003,0
534.899534999975,0.0,-21.400841000000003,0
534.949555200059,0.0,-21.400841000000003,0
535.016364500043,0.0,-21.400841000000003,0
535.0828227000311,0.0,-21.400841000000003,0
535.1328524999553,0.005232881210728098,-21.400579200000003,1
535.18298459996,0.0,-21.400579200000003,0
535.2495920000365,0.0039304942048399944,-21.400317400000002,1
535.3161797999637,-0.007863302295199619,-21.400841000000003,2
535.366210600012,0.005232776604560718,-21.400579200000003,1
535.4162277999567,-0.00523419944118076,-21.400841000000003,2
535.483004800044,-0.007841023096505893,-21.401364600000004,2
535.5495332999853,0.00787031122694274,-21.400841000000003,1
535.6828230000101,-0.007892852565809592,-21.401364600000004,2
535.7328540000599,-0.05756031254890713,-21.404244400000003,2
535.7996608000249,-0.07053772972916351,-21.408956800000002,2
535.8499918000307,-0.11963600960249067,-21.414978200000004,2
535.916538999998,-0.09441719566091152,-21.421261400000002,2
535.9665582999587,-0.0889776546952326,-21.425712,2
536.0167212999659,-0.12003668040469143,-21.431733400000002,2
536.0831611000467,-0.1260930946481811,-21.440111,2
536.1332969999639,-0.19320686406333923,-21.4497976,2
536.1833170000464,-0.19888844429435235,-21.459746,2
536.2333481999813,-0.19361118687150355,-21.469432599999998,2
536.2999478999991,-0.14151415092675323,-21.4788574,2
536.350026799948,-0.17774352090581477,-21.4877586,2
536.4000487000449,-0.16747864402931406,-21.4961362,2
536.4665344000096,-0.003937688858492138,-21.496398,2
536.5333483000286,0.047020155972105106,-21.4932564,1
536.5998278000625,0.03150444872377545,-21.491162,1
536.6499563000398,-0.010445155953942426,-21.4916856,2
536.7165264999494,-0.12584609947655218,-21.5000632,2
536.7666938999901,-0.12524468070713407,-21.506346399999998,2
536.8332934000064,-0.0904120901587165,-21.5123678,2
536.8999814999988,-0.08636623326577113,-21.5181274,2
536.9665944000008,-0.07860339363469293,-21.5233634,2
537.0166667000158,-0.07842659511990137,-21.527290400000002,2
537.0832493000198,-0.055047414786710415,-21.530955600000002,2
537.1332968999632,-0.07323428104741038,-21.534620800000003,2
537.1833550999872,-0.06798886093314621,-21.538024200000002,2
537.2333779999753,-0.0471024270995918,-21.540380400000004,2
537.2999805000145,-0.01965391688345774,-21.541689400000003,2
537.3499993999721,-0.036638150810026755,-21.543522000000003,2
537.4000090999762,-0.06281981295124756,-21.546663600000002,2
537.4667308999924,-0.06278008085783802,-21.550852400000004,2
537.5332039999776,-0.07876870495236318,-21.556088400000004,2
537.5998970000073,-0.07850898891431769,-21.561324400000004,2
537.64995979995,-0.08367090943367214,-21.565513200000005,2
537.7164965999546,-0.04721597671943272,-21.568654800000004,2
537.7666889999527,-0.05215929104992236,-21.571272800000003,2
537.833265400026,-0.03932324362866966,-21.5738908,2
537.9000069999602,-0.019612955057880105,-21.5751998,2
537.9666972999694,0.0,-21.5751998,0
538.0333449000027,0.003928123441340919,-21.574938,1
538.0998929999769,0.0,-21.574938,0
538.1500098999823,0.005223786785932637,-21.5746762,1
538.2000686000101,0.005229860141278429,-21.5744144,1
538.2665889000054,-0.011806922098295999,-21.5751998,2
538.3333317999495,-0.007845029215672941,-21.5757234,2
538.3833725999575,-0.015695192720231732,-21.576508800000003,2
538.4499387999531,-0.02359756152678633,-21.578079600000002,2
538.5000244999537,-0.047043367667219727,-21.580435800000004,2
538.5665499999886,-0.03935333065705693,-21.583053800000002,2
538.6332243999932,-0.019632722602835703,-21.5843628,2
538.6998959999764,-0.015706837697959598,-21.58541,2
538.7500748999882,-0.010434664766997944,-21.5859336,2
538.8162844000617,-0.003954115341598251,-21.5861954,2
538.8666535000084,0.00519763109281429,-21.5859336,1
538.9331934000365,0.011803444244246997,-21.5851482,1
538.9998865999514,0.003925437680815029,-21.5848864,1
539.0662226000568,0.0,-21.5848864,0
539.1328746000072,0.0,-21.5848864,0
539.1830527000129,0.0,-21.5848864,0
539.2495346999494,0.0,-21.5848864,0
539.3164116999833,0.0,-21.5848864,0
539.3830102999927,-0.003931013564291551,-21.5851482,2
539.4495273999637,0.0,-21.5851482,0
539.5162465999601,0.0,-21.5851482,0
539.5828212000197,0.0,-21.5851482,0
539.6328637000406,-0.005231553177608463,-21.58541,2
539.6829970000545,0.0,-21.58541,0
539.7330761000048,0.0,-21.58541,0
539.7995600999566,0.0,-21.58541,0
539.8496401000302,0.0,-21.58541,0
539.9162167999893,0.0,-21.58541,0
539.9662822999526,0.0,-21.58541,0
540.0163457000162,0.0,-21.58541,0
540.0829370999709,0.0,-21.58541,0
540.1330377999693,0.0,-21.58541,0
540.19968900003,0.0,-21.58541,0
540.2661431999877,-0.003939555365451627,-21.5856718,2
540.3161520999856,0.005235068158085662,-21.58541,1
540.3661766999867,0.0,-21.58541,0
540.4161986999679,-0.010467394350410185,-21.5859336,2
540.4828507000348,0.003927864126170609,-21.5856718,1
540.5495152999647,0.0,-21.5856718,0
540.5995367000578,-0.00523375994099989,-21.5859336,2
540.6827695999527,0.0,-21.5859336,0
540.7330746999942,-0.005204243700625339,-21.5861954,2
540.7997441999614,0.0,-21.5861954,0
540.8499360999558,0.005215981065256963,-21.5859336,1
540.9164765999885,0.0,-21.5859336,0
540.966642000014,0.005218736417276899,-21.5856718,1
541.0332445000531,0.0,-21.5856718,0
541.0999553999864,-0.003924396167072961,-21.5859336,2
541.1665491999593,0.003931296909119344,-21.5856718,1
541.2166720000096,0.0,-21.5856718,0
541.2831389999483,0.0,-21.5856718,0
541.3331598000368,0.0,-21.5856718,0
541.3832868000027,0.0,-21.5856718,0
541.449975399999,0.0,-21.5856718,0
541.5165114999982,0.0,-21.5856718,0
541.566667099949,0.0,-21.5856718,0
541.6332369999727,0.0,-21.5856718,0
541.6998367999913,0.0,-21.5856718,0
541.7500225000549,0.0,-21.5856718,0
541.8165112000424,0.0,-21.5856718,0
541.8666913000634,0.0,-21.5856718,0
541.9331710999832,0.0,-21.5856718,0
541.9999984999886,-0.003917554775118543,-21.5859336,2
