timestamp,speed,distance,direction
589.0461736000143,0.0,-7.798498399999933,0
589.1128591001034,0.0,-7.798498399999933,0
589.17956650001,0.0,-7.798498399999933,0
589.2460773000494,0.0,-7.798498399999933,0
589.2961638000561,0.0,-7.798498399999933,0
589.3627518001013,0.0,-7.798498399999933,0
589.4127686000429,0.0,-7.798498399999933,0
589.4627970000729,0.0,-7.798498399999933,0
589.529525800026,0.0,-7.798498399999933,0
589.6132335000439,0.0,-7.798498399999933,0
589.6794804000529,0.0,-7.798498399999933,0
589.746093200054,0.0,-7.798498399999933,0
589.7961223000893,0.0,-7.798498399999933,0
589.8461567000486,0.0,-7.798498399999933,0
589.8963014000328,0.0,-7.798498399999933,0
589.9468394001015,0.0,-7.798498399999933,0
590.0130250001093,0.0,-7.798498399999933,0
590.079582800041,0.0,-7.798498399999933,0
590.1296260000672,0.0,-7.798498399999933,0
590.196168800001,0.0,-7.798498399999933,0
590.2628039000556,0.0,-7.798498399999933,0
590.3128434000537,0.0,-7.798498399999933,0
590.379553600098,0.0,-7.798498399999933,0
590.4296509000706,0.0,-7.798498399999933,0
590.479759400012,0.0,-7.798498399999933,0
590.5461393001024,0.0,-7.798498399999933,0
590.5961732000578,0.0,-7.798498399999933,0
590.6462341001024,0.0,-7.798498399999933,0
590.7132403000724,0.0,-7.798498399999933,0
590.7796136001125,-0.003944357141225019,-7.798760199999933,2
590.8461713000434,0.007866858388194915,-7.798236599999933,1
590.9129230000544,0.0,-7.798236599999933,0
590.9630099000642,0.0,-7.798236599999933,0
591.0132636000635,0.0,-7.798236599999933,0
591.0794831000967,0.0,-7.798236599999933,0
591.1466393000446,0.0,-7.798236599999933,0
591.2133107000263,0.00392672120387154,-7.797974799999933,1
591.2798987000715,0.0,-7.797974799999933,0
591.3461261000484,0.0,-7.797974799999933,0
591.413227400044,0.0,-7.797974799999933,0
591.4632737000939,0.0,-7.797974799999933,0
591.5294650000287,0.0,-7.797974799999933,0
591.5794778000563,0.0,-7.797974799999933,0
591.6295357000781,-0.005229943722890311,-7.798236599999933,2
591.6961208001012,0.0,-7.798236599999933,0
591.7461300001014,0.0,-7.798236599999933,0
591.7961601000279,0.0,-7.798236599999933,0
591.846220800071,0.0,-7.798236599999933,0
591.9128820000915,0.011781966117605356,-7.797451199999933,1
591.9796683000168,0.00783993125215295,-7.796927599999933,1
592.0299477000954,0.010413807626616174,-7.796403999999932,1
592.096172300051,-0.003953213763095722,-7.796665799999932,2
592.146220200113,-0.010461977412654444,-7.797189399999932,2
592.2129255000036,0.0,-7.797189399999932,0
592.2799260000465,0.0,-7.797189399999932,0
592.3465455000987,0.0,-7.797189399999932,0
592.4131377000595,0.0,-7.797189399999932,0
592.479516100022,0.0,-7.797189399999932,0
592.5296291001141,0.0,-7.797189399999932,0
592.5962413001107,0.0,-7.797189399999932,0
592.6628710000077,0.0,-7.797189399999932,0
592.729479300091,0.0,-7.797189399999932,0
592.7794915999984,0.0,-7.797189399999932,0
592.8460699000861,0.0,-7.797189399999932,0
592.8960909000598,0.0,-7.797189399999932,0
592.946107200114,0.0,-7.797189399999932,0
592.9962150000501,0.0,-7.797189399999932,0
593.0627572000958,0.0,-7.797189399999932,0
593.1128289001063,0.0,-7.797189399999932,0
593.1794595000101,0.0,-7.797189399999932,0
593.2461032000137,0.0,-7.797189399999932,0
593.3127911000047,-0.003925749649270299,-7.797451199999932,2
593.3794141000835,0.0,-7.797451199999932,0
593.4295151000842,0.0,-7.797451199999932,0
593.4961275000824,0.0,-7.797451199999932,0
593.5629362000618,0.0,-7.797451199999932,0
593.6294101000531,0.0,-7.797451199999932,0
593.6962272000965,0.0,-7.797451199999932,0
593.7627682000166,0.0,-7.797451199999932,0
593.8294474000577,0.0,-7.797451199999932,0
593.8961327000288,0.0,-7.797451199999932,0
593.962870300049,0.0,-7.797451199999932,0
594.0294357000384,0.0,-7.797451199999932,0
594.0960572001059,0.0,-7.797451199999932,0
594.1463232000824,0.0,-7.797451199999932,0
594.2127668000758,0.0,-7.797451199999932,0
594.2628091000952,0.0,-7.797451199999932,0
594.3293692000443,0.0,-7.797451199999932,0
594.3793982000789,0.0,-7.797451199999932,0
594.429554900038,0.0,-7.797451199999932,0
594.4968225000193,0.0,-7.797451199999932,0
594.6128188000293,0.0,-7.797451199999932,0
594.679879500065,0.0,-7.797451199999932,0
594.7465232000686,0.0,-7.797451199999932,0
594.7965322000673,0.0,-7.797451199999932,0
594.8631151000736,0.0,-7.797451199999932,0
594.9298485000618,0.0,-7.797451199999932,0
594.979917800054,0.0,-7.797451199999932,0
595.0461372000864,0.003953524191880524,-7.797189399999932,1
595.0962697000941,0.0,-7.797189399999932,0
595.1465625000419,0.0,-7.797189399999932,0
595.196599900024,0.0,-7.797189399999932,0
595.262834400055,0.0,-7.797189399999932,0
595.313193900045,0.0,-7.797189399999932,0
595.3794711000519,-0.003950076345603375,-7.797451199999932,2
595.429787900066,-0.01040606715556453,-7.797974799999932,2
595.4798861000454,-0.010451473310723302,-7.798498399999932,2
595.5462990000378,0.0039420052434067186,-7.798236599999933,1
595.6131851000246,-0.00391411668570798,-7.798498399999932,2
595.6798687000992,-0.003926002790897232,-7.798760199999932,2
595.746465900098,0.0039310962023138074,-7.798498399999932,1
595.8131959000602,0.01961636446486238,-7.797189399999932,1
595.8798630000092,0.007853948955343306,-7.796665799999932,1
595.9465007000836,-0.0078574140376361,-7.797189399999932,2
595.9966502001043,-0.020881564114619052,-7.798236599999933,2
596.0629401000915,0.03949319580368582,-7.795618599999933,1
596.1298931000056,0.05083267373184631,-7.792215199999933,1
596.1965494001051,0.03534849663843434,-7.789858999999932,1
596.2627668000059,-0.0237218616610393,-7.791429799999932,2
596.3128682000097,-0.047028625943042954,-7.793785999999932,2
596.3798580000876,-0.019540288200271292,-7.795094999999932,2
596.4465761000756,0.007847945311597004,-7.794571399999932,1
596.5127880000509,0.0,-7.794571399999932,0
596.5798992000055,-0.011702964639764996,-7.795356799999932,2
596.6465060000774,0.007861059222704412,-7.794833199999932,1
596.6965342001058,-0.005233048557634404,-7.7950949999999315,2
596.7632030000677,-0.05104936644943524,-7.798498399999931,2
596.8298734000418,-0.01963390050919917,-7.799807399999931,2
596.8965001000324,0.015717422597064774,-7.798760199999931,1
596.9465408000397,0.026158706808875005,-7.797451199999931,1
596.9968471000902,-0.01040823911664268,-7.797974799999931,2
597.0632018001052,-0.015781851169011877,-7.7990219999999315,2
597.1132822000654,-0.010455188065895753,-7.799545599999932,2
597.179906000034,-0.003929526687516134,-7.799807399999931,2
597.2465641000308,0.00785500936907421,-7.799283799999931,1
597.3132366000209,-0.0235599385088824,-7.800854599999931,2
597.3798606001073,-0.03143611907544393,-7.802948999999931,2
597.4465926000848,-0.043154708400337694,-7.80582879999993,2
597.5127679000143,-0.01978079436580473,-7.80713779999993,2
597.5628906000638,-0.005223182305447107,-7.80739959999993,2
597.6295460000401,0.007855327553149263,-7.80687599999993,1
597.6795481001027,-0.005235780090685543,-7.807137799999929,2
597.7462970000925,-0.00392216201375839,-7.807399599999929,2
597.7964978000382,0.0,-7.807399599999929,0
597.8630440999987,0.01573641210138131,-7.806352399999929,1
597.929554500035,0.015744906051199128,-7.805305199999928,1
597.9961376000429,0.0,-7.805305199999928,0
598.0627488000318,-0.01179080995583164,-7.806090599999928,2
598.129416400101,-0.003926945018693863,-7.806352399999928,2
598.1960685000522,0.0,-7.806352399999928,0
598.2461435000878,0.0,-7.806352399999928,0
598.3127041000407,-0.01966628907980954,-7.807661399999928,2
598.3628257000819,-0.005223296937547446,-7.8079231999999275,2
598.4128555000061,-0.010465762421456196,-7.808446799999928,2
598.4801893000258,-0.015552367454290046,-7.809493999999928,2
598.5460785001051,-0.0397333705197656,-7.812111999999928,2
598.6127831001068,-0.07849533615174531,-7.817347999999928,2
598.6793753000675,-0.08255921869592289,-7.822845799999928,2
598.7294204001082,-0.09416306483880298,-7.8275581999999275,2
598.7960161000956,-0.03538066272216836,-7.829914399999928,2
598.8460556000937,-0.010463733650815018,-7.830437999999928,2
598.896182400058,0.03655928567759133,-7.828605399999928,1
598.9627682000864,0.0,-7.828605399999928,0
599.0130793000571,-0.04162898448293075,-7.830699799999928,2
599.0793861000566,-0.05527638191001606,-7.834364999999928,2
599.1295323000522,-0.09919395687871288,-7.8393391999999285,2
599.1795462000882,-0.1413327094050477,-7.846407799999929,2
599.2460301000392,-0.12994725048274644,-7.8550471999999285,2
599.2961001000367,-0.18300379469656014,-7.8642101999999285,2
599.3461144000757,-0.1570350878422702,-7.872064199999929,2
599.4127773001092,-0.019636109430343086,-7.873373199999929,2
599.4793717000866,0.0,-7.873373199999929,0
599.5296300000045,-0.07813634775577173,-7.877300199999929,2
599.6131976000033,-0.12134432982411972,-7.885415999999928,2
599.6799204000272,-0.12163458363705593,-7.893531799999928,2
599.746461300063,-0.12983593542252808,-7.902171199999928,2
599.7964935000055,-0.15697890576519144,-7.910025199999928,2
599.8465236000484,-0.1360540953177979,-7.9168319999999275,2
599.9131613000063,-0.07857414051362914,-7.9220679999999275,2
599.9631847001147,-0.2302762302253383,-7.933587199999928,2
600.0132822000887,-0.15677429021537695,-7.941441199999928,2
600.0635860000039,-0.15092696799863142,-7.949033399999928,2
600.1299357000971,-0.08680672244039678,-7.9547929999999285,2
600.1965641001007,-0.03536329853148058,-7.957149199999929,2
600.263190900092,-0.023576098509966423,-7.9587199999999285,2
600.3299153000116,-0.06277763464408767,-7.962908799999928,2
600.396542100003,-0.0943043940398657,-7.9691919999999286,2
600.4636011000257,-0.16006501731855566,-7.979925799999928,2
600.5298480000347,-0.16993097033177537,-7.991183199999928,2
600.5965290000895,-0.1452677673105878,-8.000869799999927,2
600.6465383000905,-0.1465807359802769,-8.008200199999928,2
600.6965465000831,-0.09946768731402232,-8.013174399999928,2
600.7630133000202,0.007877617103498349,-8.012650799999928,1
600.8130970000057,0.010454499171438203,-8.012127199999929,1
600.8631414000411,-0.02615677276726176,-8.013436199999928,2
600.9298415000085,-0.05495044238000063,-8.017101399999929,2
600.9798715000506,-0.09942434530895958,-8.022075599999928,2
601.0298820000608,-0.1204027154054363,-8.028096999999928,2
601.0965333000058,-0.09034182386482607,-8.034118399999928,2
601.1465946000535,-0.11505094742875521,-8.039877999999927,2
601.213193200063,-0.1022063526715803,-8.046684799999927,2
601.2798423001077,-0.0982008758648845,-8.053229799999926,2
601.3299215000588,-0.12023754384803585,-8.059251199999926,2
601.3965136000188,-0.07469654813394826,-8.064225399999925,2
601.4465521000093,-0.06801562797940854,-8.067628799999925,2
601.513044100022,-0.06299705226497247,-8.071817599999925,2
601.5631659000646,-0.10446552189946266,-8.077053599999925,2
601.6298403000692,-0.07853089041134281,-8.082289599999925,2
601.6965112000471,-0.04319425717898315,-8.085169399999925,2
601.7632606000407,-0.007844265267559696,-8.085692999999925,2
601.8298868000275,-0.02750569596290153,-8.087525599999925,2
601.8965298000257,-0.05106912954229451,-8.090928999999925,2
601.9465329000959,-0.09947783223479216,-8.095903199999924,2
601.996574900113,-0.12032692534149182,-8.101924599999924,2
602.063181500067,-0.10219407693389743,-8.108731399999924,2
602.12986310001,-0.08244853159945567,-8.114229199999924,2
602.1965284000617,-0.0785416100421184,-8.119465199999924,2
602.2465511000482,-0.09943885478660737,-8.124439399999924,2
602.3131240000948,-0.043257842124714785,-8.127319199999924,2
602.3631949000992,-0.05228585864788101,-8.129937199999924,2
602.4131971000461,-0.04712192668526679,-8.132293399999924,2
602.4632045000326,-0.057587477068944654,-8.135173199999924,2
602.5299241000321,-0.05885826653682232,-8.139100199999923,2
602.59619140008,-0.06321066343387266,-8.143288999999923,2
602.6629615999991,-0.003920910830237522,-8.143550799999923,2
602.7295986000681,-0.02357248973352605,-8.145121599999923,2
602.7961136000231,-0.039359542986885744,-8.147739599999923,2
602.8628396000713,-0.01569403229990156,-8.148786799999924,2
602.9129008000018,0.0,-8.148786799999924,0
602.9794267000398,0.003935309403564909,-8.148524999999923,1
603.0462089000503,0.0,-8.148524999999923,0
603.1126999000553,-0.01968687491390863,-8.149833999999922,2
603.1627186000114,-0.09944680698145052,-8.154808199999922,2
603.2293555000797,-0.0235725251083247,-8.156378999999921,2
603.2960074000293,-0.011783610078532411,-8.157164399999921,2
603.3460387000814,-0.005232724309133215,-8.157426199999922,2
603.3960518001113,0.01570388557258885,-8.156640799999922,1
603.462664800114,-0.00786032756337139,-8.157164399999921,2
603.5126691000769,-0.01047109949321458,-8.15768799999992,2
603.5626813000999,-0.026173613626210412,-8.15899699999992,2
603.6293490000535,-0.02356163481108012,-8.160567799999919,2
603.6959993001074,-0.011783892936192161,-8.161353199999919,2
603.7626718000975,0.0,-8.161353199999919,0
603.8127989000641,0.010445447678971277,-8.16082959999992,1
603.8793169000419,-0.007871553567075248,-8.161353199999919,2
603.9460554000689,-0.03138218568222421,-8.16344759999992,2
604.0126708000898,-0.07074039934485069,-8.16815999999992,2
604.0793401000556,-0.06282951826633132,-8.17234879999992,2
604.1293418999994,-0.052358115166644945,-8.17496679999992,2
604.1960842000553,-0.011767649591667359,-8.17575219999992,2
604.2460906000342,0.010470659759972785,-8.17522859999992,1
604.3126599000534,-0.00786548754229235,-8.17575219999992,2
604.3793482000474,-0.003925726102234059,-8.17601399999992,2
604.4297598000849,0.0,-8.17601399999992,0
604.4961794000119,0.0,-8.17601399999992,0
604.6126814000309,-0.003944339320028484,-8.176275799999921,2
604.6627095000586,-0.00523305901793252,-8.176537599999921,2
604.7293355000438,0.0,-8.176537599999921,0
604.7793379001087,0.0,-8.176537599999921,0
604.8293729000725,0.0,-8.176537599999921,0
604.8793869001092,0.0,-8.176537599999921,0
604.9293960001087,0.0,-8.176537599999921,0
604.9795385000762,0.0,-8.176537599999921,0
605.0298365000635,0.0,-8.176537599999921,0
605.096487200004,0.0,-8.176537599999921,0
605.1464882000582,-0.005235895276420791,-8.176799399999922,2
605.1965139000677,0.0,-8.176799399999922,0
605.2631247000536,0.0,-8.176799399999922,0
605.3297310000053,0.0,-8.176799399999922,0
605.3799068001099,0.0,-8.176799399999922,0
605.4464720000979,0.0,-8.176799399999922,0
605.4964984001126,0.0,-8.176799399999922,0
605.5631244000979,0.0,-8.176799399999922,0
605.629859900102,0.0,-8.176799399999922,0
605.6964876001002,0.0,-8.176799399999922,0
605.763186300057,0.0,-8.176799399999922,0
605.8298884000396,0.0,-8.176799399999922,0
605.8961125001078,0.007906487207235528,-8.176275799999923,1
605.9464199000504,0.01561201733536363,-8.175490399999923,1
605.9965967000462,0.005217550741015467,-8.175228599999922,1
606.0631671000738,0.02359607271925262,-8.173657799999923,1
606.1298773000017,0.05101768550653132,-8.170254399999923,1
606.196456600097,0.047185836971880245,-8.167112799999924,1
606.263152700034,-0.011775800994995532,-8.167898199999923,2
606.3297209000448,-0.011798426273693782,-8.168683599999923,2
606.3797790000681,-0.08367876523579015,-8.172872399999923,2
606.4297913000919,-0.03664298580804251,-8.174704999999923,2
606.4799244001042,-0.03655469140248149,-8.176537599999923,2
606.5460488001117,-0.03563283749616453,-8.178893799999923,2
606.5965890000807,-0.0518003490608997,-8.181511799999923,2
606.663140000077,-0.08261032892532937,-8.187009599999923,2
606.7298398000421,-0.10597632981950147,-8.194078199999923,2
606.7965090000071,-0.1295860757972245,-8.202717599999923,2
606.8465231000446,-0.14656666808962926,-8.210047999999924,2
606.9131082000677,-0.0039318105688700596,-8.210309799999925,2
606.9800039000111,0.023481329911020764,-8.208738999999925,1
607.0465720000211,0.03539533199301855,-8.206382799999925,1
607.1132260001032,0.058916194004346854,-8.202455799999926,1
607.1799339000136,0.039245726570863455,-8.199837799999926,1
607.2464896000456,0.007867094775472793,-8.199314199999927,1
607.2965822000988,-0.0313579250893845,-8.200884999999927,2
607.3630498000421,-0.059081417161911745,-8.204811999999926,2
607.4131050000433,-0.08368361328887905,-8.209000799999925,2
607.4635118000442,-0.06232492441381205,-8.212142399999925,2
607.5297275000485,-0.023722470651207854,-8.213713199999924,2
607.5961673000129,0.0,-8.213713199999924,0
607.6628148000455,0.0,-8.213713199999924,0
607.7296150000766,-0.003919149940837929,-8.213974999999925,2
607.7797692000167,-0.010439803658014614,-8.214498599999924,2
607.8460525000701,-0.003949712820414323,-8.214760399999925,2
607.8960762000643,0.0,-8.214760399999925,0
607.9461225001141,0.0,-8.214760399999925,0
607.9966439000564,-0.010363925002053746,-8.215283999999924,2
608.0626234000083,0.0,-8.215283999999924,0
608.1126583000878,0.0,-8.215283999999924,0
608.1626946000615,-0.010464402849030382,-8.215807599999923,2
608.2293151000049,-0.003929721335362072,-8.216069399999924,2
608.2959956000559,-0.003926185313543515,-8.216331199999924,2
608.3460444000084,-0.005230894651790028,-8.216592999999925,2
608.412646700046,0.0,-8.216592999999925,0
608.4628782001091,0.0,-8.216592999999925,0
608.5293121000286,0.0,-8.216592999999925,0
608.5793177000014,0.0,-8.216592999999925,0
608.6293847000925,0.0,-8.216592999999925,0
608.6959754000418,0.0,-8.216592999999925,0
608.7459861000534,0.0,-8.216592999999925,0
608.7959915000247,-0.005235434576074162,-8.216854799999926,2
608.84603720007,0.0,-8.216854799999926,0
608.9126294000307,0.0,-8.216854799999926,0
608.9629211000865,-0.005205630346745239,-8.217116599999926,2
609.0292994000483,0.0,-8.217116599999926,0
609.0965862000594,0.0,-8.217116599999926,0
609.1626419000095,0.0,-8.217116599999926,0
609.2126748000737,0.0,-8.217116599999926,0
609.2626874000998,0.0,-8.217116599999926,0
609.3293067000341,-0.0039297921211781115,-8.217378399999927,2
609.3959510000423,0.0,-8.217378399999927,0
609.4461490000831,0.0,-8.217378399999927,0
609.5126410000958,0.0,-8.217378399999927,0
609.6126774000004,0.003944030324978071,-8.217116599999926,1
609.679312900058,0.015715346911102778,-8.216069399999926,1
609.7293142001145,0.01570759158488022,-8.215283999999926,1
609.7795047000982,-0.010432253119011654,-8.215807599999925,2
609.8459775000811,-0.03150762417920638,-8.217901999999926,2
609.8960363001097,-0.08890744479400131,-8.222352599999926,2
