timestamp,speed,distance,direction
189.41513899998972,-0.02615389839941929,-7.069123600000008,2
189.48181269998895,-0.0039265857452493395,-7.069385400000008,2
189.54846060002455,0.03928105759673455,-7.066767400000008,1
189.59867600002326,0.06256248083418565,-7.063625800000008,1
189.66526079998584,0.04718193944812274,-7.060484200000007,1
189.71527549996972,0.11515814354293412,-7.054724600000007,1
189.7654297000263,-0.02087960726756457,-7.055771800000008,2
189.8320456999936,-0.031439894335103934,-7.057866200000007,2
189.89874179998878,-0.0667295389134045,-7.062316800000008,2
189.96524639998097,-0.0944776752395814,-7.068600000000008,2
190.01531029999023,-0.14119155716378665,-7.075668600000008,2
190.0819342000177,-0.09037897807718233,-7.081690000000008,2
190.13223519996973,-0.09368402227580905,-7.086402400000008,2
190.19885049998993,-0.09039064596532385,-7.092423800000008,2
190.26525479997508,-0.11827547315092825,-7.100277800000008,2
190.3153733999934,-0.188049945460457,-7.109702600000007,2
190.3819485999993,-0.16122820508310504,-7.120436400000007,2
190.44863020000048,-0.18845378634853654,-7.133002800000007,2
190.49873260001186,-0.26649022795248417,-7.146354600000007,2
190.56525559996953,-0.19283856723483528,-7.159182800000007,2
190.6153194999788,-0.23008994500765234,-7.1707020000000075,2
190.6818858999759,-0.14945077397055231,-7.180650400000007,2
190.7319866999751,-0.1776658256982357,-7.189551600000008,2
190.78200010000728,-0.1832108993610383,-7.198714600000008,2
190.8486195000005,-0.1296829452213609,-7.207354000000008,2
190.89862160000484,-0.14660184270985505,-7.214684400000007,2
190.94864040001994,-0.10468064004773767,-7.2199204000000075,2
190.9987465000013,-0.07314877831969163,-7.223585600000008,2
191.06524959998205,-0.05904987889490682,-7.227512600000008,2
191.1153332000249,-0.08886342028512109,-7.231963200000008,2
191.18193540000357,-0.05896201628862414,-7.235890200000008,2
191.23193890001858,-0.052356335040830614,-7.238508200000008,2
191.28194790001726,-0.020940230759015677,-7.239555400000008,2
191.33207070000935,0.005223171890662247,-7.239293600000009,1
191.39860910002608,-0.03147656089526578,-7.241388000000009,2
191.44881480000913,-0.07821821030929897,-7.245315000000009,2
191.5153799999971,-0.07865972010820729,-7.250551000000009,2
191.5819637000095,-0.10616111749094659,-7.257619600000009,2
191.64861510001356,-0.16104387903852146,-7.2683534000000085,2
191.6986342999735,-0.24076354699088529,-7.280396200000008,2
191.7486535999924,-0.27740092313879494,-7.294271600000008,2
191.81524289998924,-0.2123043792421446,-7.3084088000000085,2
191.86528620001627,-0.24587906859368683,-7.320713400000009,2
191.91540370002622,-0.2037252456322371,-7.330923600000009,2
191.98180910001975,-0.1379857662312566,-7.340086600000009,2
192.0320145000005,-0.1616519339176423,-7.348202400000009,2
192.0986323999823,-0.16112486288120156,-7.3589362000000085,2
192.1653869000147,-0.18040431722437342,-7.370979000000008,2
192.23202509997645,-0.2042912324734959,-7.384592600000008,2
192.29864430002635,-0.1729111125827362,-7.396111800000009,2
192.3487260999973,-0.22478025962589543,-7.407369200000009,2
192.41533280001022,-0.18080463373298658,-7.419412000000008,2
192.48225150001235,-0.20343491429997745,-7.433025600000009,2
192.54867230000673,-0.23649218319156254,-7.448733600000009,2
192.61528359999647,-0.2240250528408449,-7.463656200000009,2
192.6653219999862,-0.26683107379020715,-7.4770080000000085,2
192.73194600001443,-0.1414625359630898,-7.486432800000008,2
192.79845639999257,-0.05117094471118025,-7.489836200000008,2
192.84845920000225,-0.0680641883922741,-7.493239600000008,2
192.8984714000253,0.05758194997766291,-7.490359800000008,1
192.96507500001462,0.0786143692058615,-7.485123800000008,1
193.01514929998666,0.10456461703755741,-7.479887800000008,1
193.08174729999155,0.03931048980161367,-7.477269800000008,1
193.13178569998126,-0.02615990919511835,-7.478578800000008,2
193.18185619998258,-0.10457255269795336,-7.483814800000008,2
193.24846690002596,-0.16114227883821977,-7.494548600000008,2
193.29876829998102,-0.21338968715760717,-7.505282400000008,2
193.36506139999256,-0.17771080245078458,-7.517063400000008,2
193.41536189999897,-0.22380294427618644,-7.5283208000000075,2
193.48179559997516,-0.15763084103028482,-7.5387928000000075,2
193.54852880002,-0.10592328848685112,-7.545861400000008,2
193.61511890002294,-0.07863030690401078,-7.551097400000008,2
193.681845300016,-0.06669923749015391,-7.555548000000008,2
193.74850320001133,-0.07855032937380987,-7.560784000000008,2
193.79851519997464,-0.1308685916340207,-7.567329000000008,2
193.86511539999628,-0.11006573550256961,-7.574659400000008,2
193.96510109998053,-0.1583157334582854,-7.585131400000008,2
194.03171810001368,-0.17684675074137154,-7.596912400000008,2
194.08174529997632,-0.2511913520921418,-7.609478800000008,2
194.13175780000165,-0.2564998749013217,-7.622307000000008,2
194.181763999979,-0.21464938357362726,-7.633040800000008,2
194.24839079997037,-0.06286959602657713,-7.6372296000000075,2
194.298641100002,-0.04167935313186303,-7.639324000000007,2
194.3650770999957,-0.01576253838429911,-7.640371200000008,2
194.41523199999938,0.010439657938934678,-7.6398476000000075,1
194.48177810001653,0.04327526330255075,-7.636967800000008,1
194.54825859999983,0.03150397485768205,-7.634873400000008,1
194.59855900000548,0.03122837989008935,-7.633302600000008,1
194.66524429997662,0.027481318983240466,-7.631470000000008,1
194.71528559998842,0.03662175042550672,-7.629637400000008,1
194.76536479999777,-0.020910877166657793,-7.630684600000008,2
194.83197040000232,-0.023583602578352167,-7.632255400000008,2
194.89861169998767,0.015713979172528487,-7.631208200000008,1
194.94865209999261,0.020927090908475974,-7.630161000000007,1
195.01525769999716,0.023583602578352167,-7.628590200000008,1
195.08190689998446,-0.031424233155074824,-7.6306846000000075,2
195.13192419998813,-0.141323102196256,-7.637753200000008,2
195.1986070999992,-0.18059802435107192,-7.649796000000007,2
195.26521240000147,-0.20832276109450748,-7.663671400000007,2
195.31532280001557,-0.2873455409645689,-7.678070400000007,2
195.38193809997756,-0.21615154488855812,-7.692469400000007,2
195.44865669996943,-0.17265350294225557,-7.703988600000008,2
195.5152500999975,-0.13366489766625847,-7.712889800000008,2
195.58187789999647,-0.14538375873359038,-7.722576400000008,2
195.63195529999211,-0.2352558240049375,-7.734357400000008,2
195.69860210001934,-0.21604938262778128,-7.748756400000008,2
195.74867980001727,-0.287533173460358,-7.7631554000000085,2
195.81525480002165,-0.19662035297242733,-7.7762454000000085,2
195.8818674000213,-0.16113768266149928,-7.786979200000008,2
195.93196080002235,-0.1724658338187695,-7.795618600000008,2
195.99857019999763,-0.16114542397895673,-7.806352400000008,2
196.0486346000107,-0.21439985293337532,-7.817086200000007,2
196.11527820001356,-0.3731941251512782,-7.8419572000000075,2
196.18194260000018,-0.20421094321305133,-7.855570800000008,2
196.23208440002054,-0.29238679094185394,-7.870231600000007,2
196.29860500001814,-0.16529616390105192,-7.881227200000008,2
196.36517300002743,-0.12191743779095343,-7.889343000000007,2
196.4153181000147,-0.10963783104221636,-7.894840800000007,2
196.48192699998617,-0.04716486837863412,-7.897982400000007,2
196.53193240001565,-0.015706303709939917,-7.898767800000007,2
196.59859010000946,0.007855056505829194,-7.898244200000007,1
196.64866399997845,0.0052282726163153555,-7.897982400000007,1
196.71527520002564,0.015721079927371116,-7.896935200000007,1
196.76541589997942,0.020885228984945957,-7.8958880000000065,1
196.83195939997677,-0.023605611367940125,-7.897458800000006,2
196.89858129998902,-0.08645205253739201,-7.903218400000006,2
196.9487171000219,-0.10965816834267791,-7.908716200000006,2
197.01532990002306,-0.05895263372701968,-7.912643200000006,2
197.06536170002073,-0.05232672020838724,-7.915261200000006,2
197.131981500017,-0.0510869141034803,-7.918664600000006,2
197.1986280999845,-0.10998910677476165,-7.925995000000006,2
197.24873970000772,-0.18807621380341552,-7.935419800000005,2
197.29880619997857,-0.21439086028080212,-7.946153600000005,2
197.36525129998336,-0.16548398601564598,-7.957149200000005,2
197.432011900004,-0.17254488420472705,-7.968668400000006,2
197.49858209997183,-0.11404802755090405,-7.976260600000006,2
197.56513699999778,-0.10227346141825948,-7.983067400000006,2
197.61514240002725,-0.14135673338945923,-7.990136000000006,2
197.68177450000076,-0.11787111622060796,-7.997990000000006,2
197.7318302000058,-0.1725957283412574,-8.006629400000007,2
197.78184279997367,-0.18844851109624133,-8.016054200000006,2
197.84843439998804,-0.1375999374999808,-8.025217200000005,2
197.8984551000176,-0.13607966293908433,-8.032024000000005,2
197.94846970000071,-0.05234471536079172,-8.034642000000005,2
197.99849919998087,0.010465825167305098,-8.034118400000006,1
198.0651455000043,0.043210200701133385,-8.031238600000005,1
198.1317745000124,0.04322142009709942,-8.028358800000005,1
198.19840719999047,-0.023574010966341246,-8.029929600000004,2
198.24847450002562,-0.08889235083328248,-8.034380200000005,2
198.29855940002017,-0.13590523292931414,-8.041187000000004,2
198.36507170001278,-0.13776399253999796,-8.050350000000003,2
198.41513139999006,-0.2039604712899495,-8.060560200000003,2
198.4818095000228,-0.1570530653221876,-8.071032200000003,2
198.54839180002455,-0.13761915703961006,-8.080195200000002,2
198.5984282999998,-0.16742977634614783,-8.088572800000001,2
198.64846250001574,-0.16743747271527198,-8.0969504,2
198.69848730001831,-0.1622355311681857,-8.105066200000001,2
198.7651884999941,-0.12559893979478617,-8.1134438,2
198.83178770000814,-0.1336532570680356,-8.122345000000001,2
198.8818438000162,-0.1673642173211266,-8.1307226,2
198.9650603000191,-0.11075420553862873,-8.138053000000001,2
199.0150650999858,-0.1361229322891571,-8.1448598,2
199.08169630001066,-0.09822725686402549,-8.1514048,2
199.13181549997535,-0.14103577082197818,-8.1584734,2
199.1984127999749,-0.11400161868499853,-8.1660656,2
199.24846670002444,-0.1516804882833646,-8.173657799999999,2
199.29859830002533,-0.29244628138216405,-8.188318599999999,2
199.34923230001004,-0.07755658255689321,-8.192245599999998,2
199.41533400001936,0.0,-8.192245599999998,0
199.46537890000036,0.0575443252178175,-8.189365799999997,1
199.53195440000854,0.05112090783518866,-8.185962399999998,1
199.58199209999293,0.03662438522497702,-8.184129799999997,1
199.64856599998893,-0.07471696866638088,-8.189103999999997,2
199.69859189999988,-0.15176538549707327,-8.196696199999996,2
199.748620999977,-0.14128976941888183,-8.203764799999997,2
199.8151870999718,-0.08652452224854022,-8.209524399999996,2
199.86521429999266,-0.11512936957494296,-8.215283999999995,2
199.9152670999756,-0.15691429855423422,-8.223137999999995,2
199.98188769997796,-0.15325890189580268,-8.233348199999995,2
200.03194999997504,-0.23009729877915833,-8.244867399999995,2
200.09863209998002,-0.2002306465903505,-8.258219199999996,2
200.16522099997383,-0.196579309783134,-8.271309199999996,2
200.2152253999957,-0.26177696351275026,-8.284399199999996,2
200.2818750999868,-0.18461598479276697,-8.296703799999996,2
200.34853419999126,-0.13746060176908026,-8.305866799999995,2
200.4152586000273,-0.16479129065321566,-8.316862399999994,2
200.46529800002463,-0.25113010948712844,-8.329428799999995,2
200.53185680002207,-0.2084683017201955,-8.343304199999995,2
200.58191319997422,-0.28765552484323664,-8.357703199999994,2
200.64852589997463,-0.1925788926123989,-8.370531399999994,2
200.69853940000758,-0.19367970635166382,-8.380217999999994,2
200.74868640000932,-0.12007497955591873,-8.386239399999994,2
200.81519449996995,-0.05117271433125779,-8.389642799999994,2
200.86521850002464,-0.03140092752044323,-8.391213599999993,2
200.91529470001115,-0.01568409743973459,-8.391998999999993,2
200.98187090002466,-0.007864672358796568,-8.392522599999992,2
201.03196930000558,-0.01567714737993711,-8.393307999999992,2
201.09853159997147,-0.02753210151901862,-8.395140599999992,2
201.14873070002068,-0.057367562310415815,-8.398020399999993,2
201.2153448999743,-0.05109120881688351,-8.401423799999993,2
201.28187409997918,-0.05509159887284361,-8.405088999999993,2
201.33196149999276,-0.06794922473670398,-8.408492399999993,2
201.3985893999925,-0.09037355222098212,-8.414513799999993,2
201.46526690002065,-0.10993813500661828,-8.421844199999994,2
201.5319403000176,-0.1256513092235287,-8.430221799999993,2
201.59853600000497,-0.12972909664795065,-8.438861199999993,2
201.64858089998597,-0.17786427794598136,-8.447762399999993,2
201.71525840001414,-0.09423268714852996,-8.454045599999993,2
201.76536770001985,-0.06269494883468092,-8.457187199999993,2
201.83196159999352,-0.007862582011370956,-8.457710799999992,2
201.89855270000407,0.02358873783059621,-8.456139999999992,1
201.948651099985,0.020902863173249478,-8.455092799999992,1
202.01526910002576,0.01964934400911242,-8.453783799999993,1
202.0819029000122,0.015715747866893046,-8.452736599999993,1
202.13194260001183,0.01569553774315262,-8.451951199999993,1
202.19857369997771,-0.007858192349639295,-8.452474799999992,2
202.2652389999712,-0.007854161011069567,-8.452998399999991,2
202.31534769997234,-0.005224641628978784,-8.453260199999992,2
202.36538119998295,0.0,-8.453260199999992,0
202.4319106999901,0.003935096460544721,-8.452998399999991,1
202.49854739999864,0.0,-8.452998399999991,0
202.54859479999868,-0.005231040973153319,-8.453260199999992,2
202.61507830000482,0.0,-8.453260199999992,0
202.665162099991,0.0,-8.453260199999992,0
202.7318125999882,0.0,-8.453260199999992,0
202.79840289999265,0.0,-8.453260199999992,0
202.84843020001426,0.00523314270182292,-8.452998399999991,1
202.8984530000016,-0.005233613473580577,-8.453260199999992,2
202.9484694999992,0.0,-8.453260199999992,0
203.015056299977,0.0,-8.453260199999992,0
203.06519190000836,0.0,-8.453260199999992,0
203.13174709997838,0.0,-8.453260199999992,0
203.18179190001683,0.0,-8.453260199999992,0
203.24838930001715,0.0,-8.453260199999992,0
203.29853919998277,0.0,-8.453260199999992,0
203.36522699997295,0.0,-8.453260199999992,0
203.43177869997453,0.0,-8.453260199999992,0
203.498433700006,0.0,-8.453260199999992,0
203.56515959999524,-0.0039235139584804955,-8.453521999999992,2
203.61519260000205,0.0,-8.453521999999992,0
203.68171400000574,0.0,-8.453521999999992,0
203.73175939999055,0.0,-8.453521999999992,0
203.78205239999807,0.0,-8.453521999999992,0
203.8483918000129,0.0,-8.453521999999992,0
203.89841969998088,0.0,-8.453521999999992,0
203.96501569997054,0.0,-8.453521999999992,0
204.01506890001474,-0.005230434812735174,-8.453783799999993,2
204.08168549998663,0.0,-8.453783799999993,0
204.13175160001265,0.0,-8.453783799999993,0
204.1983682999853,0.0,-8.453783799999993,0
204.24839449999854,0.0,-8.453783799999993,0
204.2984809000045,0.0,-8.453783799999993,0
204.36521149997134,0.0,-8.453783799999993,0
204.41526899999008,0.0,-8.453783799999993,0
204.46529409999494,0.0,-8.453783799999993,0
204.53197219996946,0.0,-8.453783799999993,0
204.59850959997857,0.0,-8.453783799999993,0
204.64859749999596,-0.00522681126398023,-8.454045599999993,2
204.715298599971,0.0,-8.454045599999993,0
204.76644420000957,0.0,-8.454045599999993,0
204.83191160002025,0.0,-8.454045599999993,0
204.8986150000128,0.0,-8.454045599999993,0
204.94861630001105,0.0,-8.454045599999993,0
205.01525180001045,0.0,-8.454045599999993,0
205.0819755999837,0.0,-8.454045599999993,0
205.14856689999579,0.0,-8.454045599999993,0
205.2152483999962,0.0,-8.454045599999993,0
205.2818554000114,0.0,-8.454045599999993,0
205.3318617999903,0.0,-8.454045599999993,0
205.38208329997724,0.0,-8.454045599999993,0
205.44870860001538,0.0,-8.454045599999993,0
205.51517400000012,0.007877783028767548,-8.453521999999994,1
205.56519890000345,0.010466787539107104,-8.452998399999995,1
205.61526729998877,-0.015686540816767958,-8.453783799999995,2
205.68188190000365,-0.01179020814993479,-8.454569199999995,2
205.74855329998536,-0.09031458768904539,-8.460590599999994,2
205.8151599999983,-0.09040231686649329,-8.466611999999994,2
205.8652033000253,-0.12555526906911668,-8.472895199999995,2
205.91533460002393,-0.1410017294623483,-8.479963799999995,2
205.96536059997743,-0.16223163969821724,-8.488079599999995,2
206.03187439998146,-0.14956896161994973,-8.498027999999996,2
206.09850650001317,-0.17680667417645932,-8.509808999999995,2
206.1486825000029,-0.24522879469303532,-8.522113599999996,2
206.2152657000115,-0.15334498790505632,-8.532323799999995,2
206.26530450000428,-0.13079850038263613,-8.538868799999994,2
206.33197409997229,-0.03141461777189296,-8.540963199999995,2
206.3986318000243,0.01571011299793981,-8.539915999999995,1
206.46526059997268,0.06286770890734192,-8.535727199999995,1
206.53191810002318,0.06676818057425575,-8.531276599999995,1
206.58193169999868,0.08375321916542566,-8.527087799999995,1
206.64856439997675,0.04714802193268249,-8.523946199999996,1
206.71519439999247,0.003929161037644166,-8.523684399999995,1
206.7653558999882,-0.03653399519862241,-8.525516999999995,2
206.8319014000008,-0.015736601269838363,-8.526564199999996,2
206.89859019999858,0.003925696668835987,-8.526302399999995,1
206.94870329997502,0.005224182900739874,-8.526040599999995,1
207.015360600024,-0.0039275518181452656,-8.526302399999995,2
207.08191930002067,-0.011800110279185441,-8.527087799999995,2
207.1319429000141,0.0,-8.527087799999995,0
207.1985674999887,-0.07466011055820498,-8.532061999999994,2
207.24858900002437,-0.09944124019580476,-8.537036199999994,2
207.2986364000244,-0.1360070653019863,-8.543842999999994,2
