timestamp,speed,distance,direction
270.44671650003875,-0.06788565909055345,-0.8058203999999988,2
270.5132572000148,-0.07475424817881093,-0.8107945999999988,2
270.56351800000994,-0.11459427626609367,-0.8165541999999988,2
270.6300204000436,-0.1771515012095855,-0.8283351999999988,2
270.6965996000217,-0.08650749786555188,-0.8340947999999988,2
270.7466700000223,-0.09934412347305746,-0.8390689999999988,2
270.81325669999933,-0.05111230923251869,-0.8424723999999988,2
270.92991010000696,-0.011827351391250567,-0.8432577999999988,2
270.97996260004584,-0.010461015925145492,-0.8437813999999988,2
271.0465976000414,-0.003928866211710721,-0.8440431999999988,2
271.0966985000414,-0.015676365095249934,-0.8448285999999988,2
271.1635124000022,-0.007836692668844772,-0.8453521999999988,2
271.23044150002534,0.0,-0.8453521999999988,0
271.2970704000327,-0.011787677718128652,-0.8461375999999988,2
271.3470933000208,-0.01570080903319727,-0.8469229999999989,2
271.4137549000443,0.011781895419897367,-0.8461375999999988,1
271.48034599999664,-0.027520194159751137,-0.8479701999999988,2
271.5304110000143,-0.041833616284072436,-0.8500645999999988,2
271.58041750005214,-0.04711787464062596,-0.8524207999999989,2
271.6304226000211,-0.03141279591430227,-0.8539915999999989,2
271.69702700001653,-0.019653356236076842,-0.8553005999999989,2
271.747059300018,-0.03139571836500943,-0.8568713999999988,2
271.8138223999995,-0.03529195020383854,-0.8592275999999989,2
271.88035660004243,-0.07869636963576394,-0.8644635999999989,2
271.94706190004945,-0.09811814052723929,-0.8710085999999989,2
271.99711350002326,-0.10461204042906734,-0.8762445999999989,2
272.0637517000432,-0.03142942035308462,-0.878338999999999,2
272.11375489999773,0.02094265968883054,-0.877291799999999,1
272.18037220003316,0.051088831252389715,-0.873888399999999,1
272.230471900024,0.07315812271672902,-0.870223199999999,1
272.29696410003817,0.035435735311772965,-0.867866999999999,1
272.3470387000125,0.020912798115950534,-0.8668197999999989,1
272.39708170003723,0.02092600362652559,-0.8657725999999989,1
272.44708470004844,0.010471371715351084,-0.8652489999999989,1
272.5137563000317,-0.007853418848979799,-0.8657725999999989,2
272.5804289000225,-0.0353398547577758,-0.8681287999999989,2
272.64710729999933,-0.03926308970986957,-0.8707467999999989,2
272.71379090001574,-0.039260027943242126,-0.8733647999999989,2
272.78035780001665,-0.023597313379150688,-0.8749355999999989,2
272.8304359000176,0.005227834122998061,-0.874673799999999,1
272.88044010003796,0.03664892147568775,-0.872841199999999,1
272.9470959000173,0.03142112165256489,-0.8707467999999989,1
273.01361040002666,0.015743935530637843,-0.8696995999999989,1
273.0637654000311,0.010439637123986156,-0.869175999999999,1
273.13040180003736,0.035359053006752364,-0.8668197999999989,1
273.1804179000319,0.09421766192315592,-0.862107399999999,1
273.247119800013,0.09419821626936983,-0.8558241999999989,1
273.31382480001776,0.09811858180849695,-0.8492791999999989,1
273.38040230004117,0.05898389093340819,-0.8453521999999989,1
273.43041050003376,0.03664599006306085,-0.8435195999999989,1
273.4804193000309,0.015705235879377805,-0.8427341999999989,1
273.54709040001035,0.01570695549230604,-0.8416869999999989,1
273.59717540000565,0.015681341720547193,-0.8409015999999988,1
273.6637507000123,0.015729557356785724,-0.8398543999999988,1
273.7304498000303,0.011775271327317594,-0.8390689999999987,1
273.79705860000104,0.011791234796984476,-0.8382835999999987,1
273.8471468000207,0.05749457953907182,-0.8354037999999987,1
273.9133929000236,-0.007903861509991995,-0.8359273999999987,2
273.9800405999995,-0.04713741061037702,-0.8390689999999986,2
274.0466928000096,-0.04320637577697224,-0.8419487999999986,2
274.11330830003135,-0.019650081431094632,-0.8432577999999986,2
274.163448300038,0.005221380134927797,-0.8429959999999986,1
274.2300387000432,-0.007862995265967995,-0.8435195999999986,2
274.2800699000363,-0.005232734774223001,-0.8437813999999986,2
274.34660180000355,-0.003934954512481157,-0.8440431999999986,2
274.41327970003476,-0.003926338410139836,-0.8443049999999985,2
274.4799609000329,0.0,-0.8443049999999985,0
274.54663090000395,0.0,-0.8443049999999985,0
274.5967114000232,0.0,-0.8443049999999985,0
274.6632199000451,0.0,-0.8443049999999985,0
274.7132818000391,0.0,-0.8443049999999985,0
274.7799771000282,0.0,-0.8443049999999985,0
274.84662770002615,0.0,-0.8443049999999985,0
274.9132706000237,0.0,-0.8443049999999985,0
274.9632787000155,0.0,-0.8443049999999985,0
275.0299721000483,0.0,-0.8443049999999985,0
275.0800214000046,0.0,-0.8443049999999985,0
275.14661850000266,0.0,-0.8443049999999985,0
275.213293000008,0.0,-0.8443049999999985,0
275.28012420004234,0.0,-0.8443049999999985,0
275.346590900037,0.0,-0.8443049999999985,0
275.4132967000478,0.0,-0.8443049999999985,0
275.4799151000334,0.0,-0.8443049999999985,0
275.52994300000137,0.0,-0.8443049999999985,0
275.59676119999494,0.0,-0.8443049999999985,0
275.6632392000174,0.0,-0.8443049999999985,0
275.7133097000187,0.0,-0.8443049999999985,0
275.77993240003707,0.0,-0.8443049999999985,0
275.8466172000044,0.0,-0.8443049999999985,0
275.9299053000286,0.003946289461377738,-0.8440431999999986,1
275.996565700043,-0.003927369171855571,-0.8443049999999985,2
276.04661330004456,-0.010462040137462221,-0.8448285999999985,2
276.11324310000055,-0.031433382681373474,-0.8469229999999985,2
276.17988609999884,-0.11392344282511853,-0.8545151999999986,2
276.23041950003244,-0.16060269039098196,-0.8626309999999986,2
276.2970390000264,-0.07466582607869726,-0.8676051999999986,2
276.36371300002793,-0.011779704232267204,-0.8683905999999987,2
276.4137150000315,0.03665053397601132,-0.8665579999999987,1
276.48033800005214,0.003929573869668808,-0.8662961999999987,1
276.5303406000021,0.005235727747398257,-0.8660343999999988,1
276.5804078000365,0.0,-0.8660343999999988,0
276.6304294000147,0.0,-0.8660343999999988,0
276.69706110004336,0.0,-0.8660343999999988,0
276.7637397000217,-0.003926297194078416,-0.8662961999999987,2
276.8304543000413,0.0,-0.8662961999999987,0
276.89696290000575,-0.003936333047756098,-0.8665579999999987,2
276.9470854999963,-0.010446385464809894,-0.8670815999999987,2
277.013729600003,-0.007856659478447424,-0.8676051999999986,2
277.063768299995,0.0,-0.8676051999999986,0
277.1303994000191,0.0,-0.8676051999999986,0
277.18040579999797,0.0,-0.8676051999999986,0
277.24699920002604,0.0,-0.8676051999999986,0
277.29706450004596,0.005229170700980842,-0.8673433999999987,1
277.36372429999756,0.015709618102071034,-0.8662961999999986,1
277.43031920003705,0.01572492787554329,-0.8652489999999986,1
277.48035970004275,0.010463524543925084,-0.8647253999999986,1
277.5470069000148,0.023568882123455284,-0.8631545999999987,1
277.5971828000038,0.04174115462722813,-0.8610601999999986,1
277.6637178999954,0.023608591558416197,-0.8594893999999986,1
277.73030620004283,0.011794864855243703,-0.8587039999999986,1
277.78034789999947,0.04185309455543838,-0.8566095999999985,1
277.8303940000478,0.05754294534874638,-0.8537297999999985,1
277.8970329000149,0.07071545302110852,-0.8490173999999986,1
277.94703700003447,0.1570671204346235,-0.8411633999999986,1
277.99708709999686,0.15692276350899828,-0.8333093999999985,1
278.0638211000478,0.06276860366235042,-0.8291205999999985,1
278.1303311000229,0.003936250189415527,-0.8288587999999986,1
278.1803501000395,0.00523401107405223,-0.8285969999999986,1
278.23039700003574,0.020924372939759267,-0.8275497999999986,1
278.2969811000512,0.0,-0.8275497999999986,0
278.3469949000282,-0.01570366579545687,-0.8283351999999986,2
278.39700720005203,-0.031408273549750725,-0.8299059999999986,2
278.44703939999454,-0.005232630192173049,-0.8301677999999986,2
278.5137086000177,0.011780552334916844,-0.8293823999999985,1
278.58039080002345,0.015704340887220274,-0.8283351999999985,1
278.64693859999534,-0.007868028698487432,-0.8288587999999985,2
278.6970190000138,-0.05227594026871926,-0.8314767999999985,2
278.74707260000287,-0.14122061153538484,-0.8385453999999984,2
278.8137975000427,-0.14909576476037278,-0.8484937999999984,2
278.88005330000306,-0.14224867869138802,-0.8579185999999984,2
278.9466631000396,-0.07467669918348337,-0.8628927999999985,2
279.0133948000148,-0.0510012483012489,-0.8662961999999984,2
279.06347530003404,-0.03659308511887132,-0.8681287999999984,2
279.12998790002894,0.007872192637788848,-0.8676051999999984,1
279.1800507000298,0.026147159167621427,-0.8662961999999984,1
279.2300876000081,0.0261606934196127,-0.8649871999999984,1
279.29661250003846,0.03541831703505365,-0.8626309999999984,1
279.3468436000403,0.04690719494324794,-0.8602747999999983,1
279.4133815999958,0.011803781305804254,-0.8594893999999983,1
279.47993750002934,-0.011800606702094507,-0.8602747999999983,2
279.53006410005037,-0.041782207433204904,-0.8623691999999984,2
279.5967823000392,-0.07063140193813916,-0.8670815999999983,2
279.6633047000505,-0.03935516456945259,-0.8696995999999984,2
279.71334720001323,-0.020926212734774484,-0.8707467999999984,2
279.77991510002175,0.0,-0.8707467999999984,0
279.8466516000335,-0.00784578154245064,-0.8712703999999983,2
279.89671040000394,-0.03137909819907587,-0.8728411999999983,2
279.96333009999944,-0.00785953704437839,-0.8733647999999983,2
280.0299036000506,0.011797486978999206,-0.8725793999999982,1
280.0800173000316,0.020896481409211333,-0.8715321999999982,1
280.14667050004937,-0.003927793413223461,-0.8717939999999982,2
280.2133284000447,-0.003927516468690493,-0.8720557999999982,2
280.2633394000004,-0.036643938366024115,-0.8738883999999981,2
280.33004410000285,-0.023548565542493738,-0.8754591999999981,2
280.39657199999783,-0.019675955502860644,-0.8767681999999981,2
280.4465901000076,-0.015702315758628564,-0.8775535999999982,2
280.4965977999964,0.005235193781332201,-0.8772917999999982,1
280.54660530004185,0.02617607356516219,-0.8759827999999982,1
280.59671100002015,0.005224954448563038,-0.8757209999999982,1
280.6633393000229,-0.003929261289708608,-0.8759827999999982,2
280.7300331000006,0.011776207087662156,-0.8751973999999981,1
280.79656730004353,-0.0039348184817881975,-0.8754591999999981,2
280.8466273000231,-0.005229724332937677,-0.8757209999999981,2
280.9299067000393,0.0,-0.8757209999999981,0
280.97992510005133,0.0,-0.8757209999999981,0
281.0466540000052,0.0,-0.8757209999999981,0
281.09667140000965,0.0,-0.8757209999999981,0
281.16327380004805,0.0,-0.8757209999999981,0
281.21338420000393,0.0,-0.8757209999999981,0
281.26385570003185,0.0,-0.8757209999999981,0
281.33052350004436,0.0,-0.8757209999999981,0
281.3971283000428,0.0,-0.8757209999999981,0
281.447160300042,0.0,-0.8757209999999981,0
281.5137897999957,0.0,-0.8757209999999981,0
281.5804437000188,0.0,-0.8757209999999981,0
281.63046340004075,0.0,-0.8757209999999981,0
281.6971137000364,0.0,-0.8757209999999981,0
281.7471669000224,0.0,-0.8757209999999981,0
281.81384210003307,0.0,-0.8757209999999981,0
281.88042640005006,0.0,-0.8757209999999981,0
281.93049640004756,0.0,-0.8757209999999981,0
281.9971329999971,0.0,-0.8757209999999981,0
282.0471705000382,0.0,-0.8757209999999981,0
282.113790900039,0.0,-0.8757209999999981,0
282.16382100002375,0.0,-0.8757209999999981,0
282.2305291000521,0.0,-0.8757209999999981,0
282.2970859000343,0.0,-0.8757209999999981,0
282.3471416000393,0.0,-0.8757209999999981,0
282.3971674000495,0.0,-0.8757209999999981,0
282.4637793000438,0.0,-0.8757209999999981,0
282.51378199999453,0.0,-0.8757209999999981,0
282.56379710003966,0.0,-0.8757209999999981,0
282.6138090000022,0.0,-0.8757209999999981,0
282.6638198000146,0.0,-0.8757209999999981,0
282.73048600001493,0.0,-0.8757209999999981,0
282.78051070001675,0.0,-0.8757209999999981,0
282.84708100004354,0.0,-0.8757209999999981,0
282.89713240001583,0.0,-0.8757209999999981,0
282.947210000013,0.0,-0.8757209999999981,0
283.01380940002855,0.0,-0.8757209999999981,0
283.0638614000054,0.0,-0.8757209999999981,0
283.1304371000151,0.0,-0.8757209999999981,0
283.180479200033,0.0,-0.8757209999999981,0
283.2304914999986,0.0,-0.8757209999999981,0
283.29711570002837,0.0,-0.8757209999999981,0
283.34714080003323,0.0,-0.8757209999999981,0
283.41380860004574,0.0,-0.8757209999999981,0
283.48048670002026,0.0,-0.8757209999999981,0
283.53051360003883,0.0,-0.8757209999999981,0
283.5971589999972,-0.00392825311519728,-0.8759827999999981,2
283.6637871999992,0.0,-0.8759827999999981,0
283.7138419999974,0.005230267626871427,-0.8757209999999981,1
283.76384980004514,0.0,-0.8757209999999981,0
283.8304210000206,0.0,-0.8757209999999981,0
283.8967224000371,0.0,-0.8757209999999981,0
283.946739200037,0.0,-0.8757209999999981,0
284.013569200004,-0.00391740236614133,-0.8759827999999981,2
284.06380689999787,0.0,-0.8759827999999981,0
284.13000470004044,0.003954814205783731,-0.8757209999999981,1
284.1800540999975,0.0,-0.8757209999999981,0
284.24666880001314,0.0,-0.8757209999999981,0
284.3133334000013,-0.003927121741472392,-0.8759827999999981,2
284.3799275000347,0.0,-0.8759827999999981,0
284.44658190000337,0.0,-0.8759827999999981,0
284.51321510004345,0.0,-0.8759827999999981,0
284.56326180003816,0.0,-0.8759827999999981,0
284.6133012000355,0.0,-0.8759827999999981,0
284.6798984000343,0.0,-0.8759827999999981,0
284.7465631000232,0.0,-0.8759827999999981,0
284.7966512000421,0.0,-0.8759827999999981,0
284.863342800003,0.0,-0.8759827999999981,0
284.9299183000112,0.0,-0.8759827999999981,0
284.9966039000428,0.0,-0.8759827999999981,0
285.06344400002854,0.0,-0.8759827999999981,0
285.12988050002605,0.0,-0.8759827999999981,0
285.1799705000012,0.0,-0.8759827999999981,0
285.2465824999963,0.0,-0.8759827999999981,0
285.3132249000482,0.0,-0.8759827999999981,0
285.37992780003697,-0.011774600506613265,-0.8767681999999981,2
285.4466075000237,-0.04318855664578706,-0.8796479999999981,2
285.5132660000236,-0.054984735630194584,-0.8833131999999981,2
285.5799407000304,-0.0510448490904454,-0.8867165999999981,2
285.6466872000019,-0.003922303043782642,-0.8869783999999981,2
285.7132427000324,0.01966779604089499,-0.885669399999998,1
285.7632726000156,0.01569861223515774,-0.884883999999998,1
285.82999390002806,-0.003923784457905037,-0.885145799999998,2
285.92985430004774,0.0,-0.885145799999998,0
285.9965463000117,0.0,-0.885145799999998,0
286.0634115000139,0.0,-0.885145799999998,0
286.1298565000179,0.0,-0.885145799999998,0
286.17986380000366,-0.00523523565708751,-0.885407599999998,2
286.23032740002964,0.005187897808821193,-0.885145799999998,1
286.29694630001904,0.0,-0.885145799999998,0
286.346980500035,0.0,-0.885145799999998,0
286.413298200001,0.0,-0.885145799999998,0
286.46364390000235,0.0,-0.885145799999998,0
286.51365700003225,-0.005234628524196283,-0.885407599999998,2
286.5803138000192,0.0,-0.885407599999998,0
286.6303324000328,0.0,-0.885407599999998,0
286.6969631999964,0.0,-0.885407599999998,0
286.74703800003044,0.0,-0.885407599999998,0
286.8136588000343,0.0,-0.885407599999998,0
286.86368370003765,0.0,-0.885407599999998,0
286.91368880000664,0.0,-0.885407599999998,0
286.9803257000167,0.0,-0.885407599999998,0
287.0469359999988,0.0,-0.885407599999998,0
287.09704480000073,0.0,-0.885407599999998,0
287.16366520000156,0.0,-0.885407599999998,0
287.2141278000199,0.0,-0.885407599999998,0
287.2803507000208,0.0,-0.885407599999998,0
287.3469729000353,0.0,-0.885407599999998,0
287.41331860003993,0.0,-0.885407599999998,0
287.4636458000168,0.0,-0.885407599999998,0
287.5137492000358,0.0,-0.885407599999998,0
287.58033050002996,0.0,-0.885407599999998,0
287.6304309000261,0.0,-0.885407599999998,0
287.6969973000232,0.0,-0.885407599999998,0
287.7637278000475,0.0,-0.885407599999998,0
287.8303095000447,0.0,-0.885407599999998,0
287.88031670002965,0.0,-0.885407599999998,0
287.93036190001294,0.0,-0.885407599999998,0
287.9969853000366,0.0,-0.885407599999998,0
288.0637220000499,0.0,-0.885407599999998,0
288.1137229000451,0.0,-0.885407599999998,0
288.18031950003933,0.0,-0.885407599999998,0
288.23035200004233,0.0,-0.885407599999998,0
288.28036530001555,0.0,-0.885407599999998,0
288.33039940003073,0.0,-0.885407599999998,0
288.39699710003333,0.0,-0.885407599999998,0
288.4470229000435,0.0,-0.885407599999998,0
288.5136558000231,0.0,-0.885407599999998,0
288.5804385000374,0.0,-0.885407599999998,0
288.64696740004,0.0,-0.885407599999998,0
288.7136580000515,0.0,-0.885407599999998,0
288.7637156000128,0.0,-0.885407599999998,0
288.8303306000307,0.0,-0.885407599999998,0
288.89662730001146,0.0,-0.885407599999998,0
288.94664040004136,0.0,-0.885407599999998,0
289.0131642000051,0.0,-0.885407599999998,0
289.06341940001585,0.0,-0.885407599999998,0
289.1298848000006,0.0,-0.885407599999998,0
289.1966012000339,0.0,-0.885407599999998,0
289.24668169999495,0.0,-0.885407599999998,0
289.31317720003426,0.0,-0.885407599999998,0
289.3632579999976,0.0,-0.885407599999998,0
289.42987210000865,0.0,-0.885407599999998,0
289.47991860000184,0.0,-0.885407599999998,0
289.5465042000287,0.0,-0.885407599999998,0
289.5967313000001,0.0,-0.885407599999998,0
289.66318400000455,0.0,-0.885407599999998,0
289.71320820000255,0.0,-0.885407599999998,0
289.77986540005077,0.0,-0.885407599999998,0
289.8299317000201,0.0,-0.885407599999998,0
289.8799543000059,0.0,-0.885407599999998,0
289.94652450003196,0.0,-0.885407599999998,0
289.99653030000627,0.0,-0.885407599999998,0
290.04653980000876,0.0,-0.885407599999998,0
290.1132662000018,0.0,-0.885407599999998,0
290.17988740000874,0.0,-0.885407599999998,0
290.22991290001664,0.0,-0.885407599999998,0
290.29650520003634,0.0,-0.885407599999998,0
290.3631786000333,0.0,-0.885407599999998,0
290.4299364000326,0.0,-0.885407599999998,0
290.4799834000296,0.0,-0.885407599999998,0
290.5464831000427,0.0,-0.885407599999998,0
290.59650889999466,0.0,-0.885407599999998,0
290.66312600002857,0.0,-0.885407599999998,0
290.7134205000475,0.0,-0.885407599999998,0
290.7799297000165,0.0,-0.885407599999998,0
290.84650640003383,0.0,-0.885407599999998,0
290.9298497000127,0.0,-0.885407599999998,0
290.99649670004146,0.0,-0.885407599999998,0
291.0465060000424,0.0,-0.885407599999998,0
291.1132986000157,0.0,-0.885407599999998,0
291.1799144000397,0.0,-0.885407599999998,0
291.2304405000177,0.0,-0.885407599999998,0
291.2969656000496,0.0,-0.885407599999998,0
291.34701760002645,0.0,-0.885407599999998,0
291.397021300043,0.0,-0.885407599999998,0
291.46367730002385,0.0,-0.885407599999998,0
291.5302368000266,0.0,-0.885407599999998,0
291.5803725000005,0.0,-0.885407599999998,0
291.64697140001226,0.0,-0.885407599999998,0
291.713576500013,0.0,-0.885407599999998,0
291.76368110004114,0.0,-0.885407599999998,0
291.8302926000324,0.0,-0.885407599999998,0
291.8803393000271,0.0,-0.885407599999998,0
291.9469542000443,0.0,-0.885407599999998,0
292.01363450003555,0.0,-0.885407599999998,0
292.06373740005074,0.0,-0.885407599999998,0
292.13028130005114,0.0,-0.885407599999998,0
292.1969531000359,0.0,-0.885407599999998,0
292.2635981000494,0.0,-0.885407599999998,0
